0.469174839955077	0.478216392477268	0.498665623064760	0.498432334979396	0.495470141743695	0.449756398786391	0.473751375988593	0.498164402250524	0.429879910231541	0.488374177119550	0.460873790214250	0.495630689677169	0.470353608841747	0.399521831799461	0.480876303223618	0.495400344441375	0.497305627702665	0.497688525322430	0.493194488183171	0.386499887906310	0.483339980369288	0.486854845001483	0.491544907940675	0.499008456906836	0.498770679810701	0.401251791839213	0.473218316226695	0.490297487180867	0.440238314585220	0.487880813442644	0.442493190602867	0.499947172957631	0.485494214880910	0.456680189443952	0.473984754852007	0.490171066724060	0.495668875900259	0.493138955583291	0.468776348314351	0.484008949675850	
0.470229361390606	0.476670809194827	0.499144785944415	0.498213197406845	0.495735901291145	0.448846646266994	0.475408682066558	0.496736415852557	0.427920042133459	0.488901426313784	0.461738168263058	0.496557074343378	0.466707477314111	0.405122550335792	0.478412805267480	0.496481119014009	0.496915071107940	0.497982408046415	0.492167717766340	0.388670829087422	0.480650260745990	0.489251155755529	0.490231994791314	0.499165326429141	0.498002555326916	0.405877103798603	0.469067495367965	0.492898741114508	0.439836295400575	0.488712930789490	0.439958132021429	0.499899080847087	0.485363876438550	0.456561705754642	0.475833893987644	0.487885929048953	0.496586879106015	0.491487757361722	0.471055020483549	0.483111383178082	
0.471200362444807	0.475316378099381	0.499505090604771	0.497975459824159	0.495869564633623	0.448201675781881	0.477183157083511	0.494605841554315	0.426500002005126	0.489458507544125	0.462648048351489	0.497191664206935	0.463118709284158	0.411053348327697	0.475842389389153	0.497423967536378	0.496531826834883	0.498218134460961	0.490807393596338	0.391622241001019	0.477702304748414	0.491485194020866	0.488969550542296	0.499291418518838	0.496871404326841	0.411094609951867	0.464908250830683	0.494998271509308	0.439798606613648	0.489441924269371	0.437795364559867	0.499410465143216	0.485302670001520	0.456480651453072	0.477797102603323	0.485515637755898	0.497428538248931	0.489784376782895	0.473592337939208	0.482057563777471	
0.472066494681682	0.474191090587855	0.499726399499874	0.497723617375285	0.495861869842475	0.447842078797595	0.479051443938522	0.491776413344365	0.425642079081910	0.490036173468433	0.463583781045487	0.497541700995784	0.459652525634148	0.417192328117672	0.473249123012568	0.498204512059925	0.496156252912020	0.498396576494045	0.489146776635683	0.395276394418394	0.474581038270755	0.493494282778526	0.487786385492869	0.499384676085521	0.495415550748652	0.416807269279854	0.460822523067604	0.496563694766467	0.440136161846889	0.490042713114852	0.436053784296971	0.498430809548158	0.485342174098313	0.456451042610656	0.479813249505106	0.483127263061381	0.498144251518815	0.488082350367924	0.476324004445879	0.480879149320503	
0.472809389430777	0.473327666704153	0.499790226721368	0.497463314726868	0.495705379530595	0.447785487807414	0.480984211482798	0.488267242754053	0.425357830990738	0.490625088835341	0.464527069794867	0.497617414686007	0.456371564888543	0.423417626876259	0.470715392476328	0.498801784955450	0.495786746116987	0.498517652393751	0.487227231752223	0.399543522361799	0.471375151064477	0.495220336577221	0.486707286515669	0.499441838518288	0.493681537961099	0.422909149671953	0.456890701509641	0.497573841431691	0.440850186885546	0.490495085012905	0.434775304663219	0.496918870329919	0.485508485564447	0.456489418386778	0.481818106666103	0.480789926960592	0.498684498002100	0.486437119918109	0.479180317128447	0.479610998122171	
0.473414125912666	0.472752673317069	0.499680249589966	0.497201226130860	0.495394696382269	0.448046047589620	0.482946767656848	0.484112550636529	0.425647856644682	0.491216107262289	0.465461049988374	0.497432229537339	0.453334148609967	0.429610417589466	0.468319525127511	0.499199048789434	0.495419832061412	0.498580390602083	0.485096993492012	0.404324343036245	0.468174355238090	0.496611790407597	0.485752213824927	0.499458772604979	0.491722853832480	0.429287857226746	0.453189485718338	0.498019824599587	0.441931644211940	0.490784526350747	0.433993463624492	0.494844338243160	0.485821212699029	0.456614276867004	0.483746276228118	0.478572682139754	0.499001605562540	0.484904152847367	0.482088145594733	0.478290248405568	
0.473869627801219	0.472485750147729	0.499382827963877	0.496944852699909	0.494926699318337	0.448633873709861	0.484899875841252	0.479361029790116	0.426501823355271	0.491800536414833	0.466370307306550	0.497002937951650	0.450592663462035	0.435657763328203	0.466133556387436	0.499384527154336	0.495050248890755	0.498583101897842	0.482809722458285	0.409512780913535	0.465066628575217	0.497625395174038	0.484935580182687	0.499430889699096	0.489598442332978	0.435827117658161	0.449789852242687	0.497905781938695	0.443360972882788	0.490902849611293	0.433732230227596	0.492189253166730	0.486292675100455	0.456845384263826	0.485533205167182	0.476542330734512	0.499051560355224	0.483536980260835	0.484973040689274	0.476955329134951	
0.474168977751434	0.472538964590992	0.498887516365212	0.496702243989123	0.494300790728553	0.449554516856195	0.486800751313783	0.474074853489243	0.427898750718147	0.492370376549104	0.467240851643076	0.496349817079522	0.448192115382234	0.441455244259959	0.464221209570978	0.499352016053520	0.494671029784129	0.498523647791139	0.480422899268091	0.414998803472492	0.462135531390035	0.498227815358350	0.484265645447222	0.499353625987054	0.487371046801531	0.442409440617343	0.446755190303855	0.497249252425180	0.445108169986441	0.490848585445175	0.434005057369129	0.488949120436291	0.486927336552482	0.457202980354429	0.487117224294654	0.474761254568784	0.498795793172833	0.482385219204421	0.487761409783783	0.475644930042324	
0.474309640721704	0.472916315037346	0.498187551637870	0.496481655639466	0.493519141806778	0.450808454638692	0.488604208103430	0.468328354416262	0.429807547343484	0.492918518124173	0.468060064285813	0.495496664307788	0.446168906073366	0.446909284332167	0.462636149889133	0.499101347673238	0.494273591892402	0.498399787745162	0.477996108803683	0.420671288279105	0.459457683651497	0.498396968596968	0.483744058215970	0.499222958816935	0.485105436035813	0.448918795293494	0.444139664249123	0.496081159946843	0.447133228761339	0.490627115119934	0.434814220527086	0.485133685719283	0.487721490191193	0.457706907742245	0.488441545533802	0.473285330501588	0.498202875609587	0.481492648643115	0.490382692047791	0.474396960250756	
0.474293588489374	0.473613400553281	0.497280297067457	0.496291158989008	0.492586920215864	0.452390634708726	0.490263920854903	0.462206407314261	0.432187789884548	0.493438885760718	0.468816636327235	0.494470730349482	0.444549874885977	0.451939114333280	0.461420565707132	0.498638681785862	0.493847841183498	0.498209583271547	0.475589271385963	0.426420835028637	0.457100484202932	0.498123053291107	0.483365573694694	0.499035929396913	0.482866568683983	0.455243225375647	0.441986853567707	0.494445388386920	0.449386936216510	0.490250528521741	0.436150473398542	0.480767334752795	0.488663207389156	0.458375696317427	0.489456150870192	0.472162003933233	0.497250059284718	0.480895409425697	0.492771465787780	0.473247525618403	
0.474127319589755	0.474617272288965	0.496167622866571	0.496138221978775	0.491512482282887	0.454290094291399	0.491733761783628	0.455802556649771	0.434990727250215	0.493926518166403	0.469500515416960	0.493302532537780	0.443351640359495	0.456478319816442	0.460604120009099	0.497976604565143	0.493382303744049	0.497951833506935	0.473260879415470	0.432142439880339	0.455120146211949	0.497409218896920	0.483117972848393	0.498791140901851	0.480717753859276	0.461277333363349	0.440328712373521	0.492397946216753	0.451812020188497	0.489737203326188	0.437993041204234	0.475889095061494	0.489732553593980	0.459225636995143	0.490119508109754	0.471428590314563	0.495924594177565	0.480620396656927	0.494869420792156	0.472229954727330	
0.473821770981181	0.475906478843151	0.494856202774876	0.496029283179240	0.490307510838612	0.456489681348941	0.492969169588917	0.449216937447956	0.438160486561527	0.494377576673483	0.470102876036293	0.492025535943631	0.442580265513437	0.460475935773435	0.460203303436656	0.497134020149435	0.492864294325144	0.497626514691279	0.471066297866478	0.437737954808384	0.453560112733109	0.496271843973467	0.482982202432353	0.498489201222827	0.478718866357503	0.466924568254013	0.439184879921756	0.490005732565223	0.454344622654651	0.489111111974761	0.440309961197037	0.470552228557551	0.490902066016152	0.460269880304508	0.490400052596332	0.471110868694725	0.494224767475102	0.480683908511572	0.496627131693267	0.471373902309019	
0.473392120023855	0.477451314046163	0.493357707325256	0.495969342194596	0.488987079783902	0.458965901521720	0.493928505437534	0.442554043035298	0.441635451525664	0.494789278612202	0.470616125581284	0.490675695885281	0.442231259787589	0.463897064538971	0.460221207581037	0.496135826712844	0.492280132271065	0.497235195140755	0.469056184774339	0.443118262592452	0.452449903772786	0.494740399098198	0.482932748804028	0.498133081277849	0.476924673301243	0.472099256684449	0.438562362281434	0.487344930708304	0.456916063285201	0.488400874270775	0.443058768040622	0.464823416323568	0.492137479845159	0.461517595603118	0.490277380266132	0.471222023064653	0.492160612107470	0.481090608670431	0.498005573602255	0.470704556854595	
0.472857477819352	0.479214271270518	0.491688876124362	0.495961589966046	0.487569627555931	0.461688912695977	0.494574350916216	0.435920397524257	0.445349778646844	0.495159755714612	0.471033954849430	0.489290862021470	0.442289918720860	0.466723008708499	0.460647723816477	0.495012375904618	0.491615413434681	0.496781397886519	0.467275083595729	0.448205108212489	0.451804431914625	0.492856885021580	0.482938250678764	0.497728362928594	0.475383325504214	0.476728325472237	0.438455593121001	0.484499068436273	0.459454845148370	0.487638584300596	0.446187509634410	0.458781549491016	0.493398681850481	0.462973225567097	0.489743105693726	0.471761976730833	0.489754244138220	0.481832850413790	0.498977328557566	0.470241976253160	
0.472240477541559	0.481150703521790	0.489871454279970	0.496007101547040	0.486076823889108	0.464622685545773	0.494874704209848	0.429422193370066	0.449235012256317	0.495487841921941	0.471351437237832	0.487910051225572	0.442731990460836	0.468950926358620	0.461460159297259	0.493798722064091	0.490855344308548	0.496270885118249	0.465760233191403	0.452932539448350	0.451623807866366	0.490674850495086	0.482962347468908	0.497283355008283	0.474135061457809	0.480752672934598	0.438846869092732	0.481556797312746	0.461888843664347	0.486858450546626	0.449636067095735	0.452516152533433	0.494640863049121	0.464635868166115	0.488801348878460	0.472717152501378	0.487039800080683	0.482890399238049	0.499527440448531	0.470000571615189	
0.471566764041223	0.483209683306616	0.487931981824798	0.496104611776074	0.484533317575468	0.467725343769763	0.494804033667142	0.423162955138227	0.453221755890745	0.495772799154014	0.471565176311805	0.486572603508857	0.443524646453628	0.470593031051067	0.462624248249728	0.492533675354551	0.489985141481725	0.495711841851284	0.464540633399560	0.457247923004089	0.451893640751952	0.488258008598735	0.482964750838523	0.496809061591586	0.473211164772337	0.484128157052550	0.439707142954674	0.478609453965219	0.464147610787370	0.486095297057843	0.453337741416499	0.446125477080426	0.495815835829199	0.466498814639359	0.487468826126973	0.474060677480613	0.484062958646183	0.484230578016289	0.499653886761169	0.469988755077492	
0.470864393658916	0.485335050752498	0.485901429533287	0.496250390995430	0.482966357225077	0.470949692122581	0.494344152285196	0.417241289706921	0.457241355223250	0.496013993581349	0.471673496645694	0.485317242068228	0.444627722615971	0.471675373467114	0.464095523821635	0.491258680605457	0.488990495804060	0.495114940690307	0.463636395014790	0.461112517010802	0.452585821159099	0.485678484615573	0.482902517950800	0.496318993204648	0.472633207401859	0.486826180146099	0.440997145774029	0.475748475804844	0.466164719383218	0.485382980982185	0.457221059218693	0.439714315123430	0.496873475714644	0.468549267150123	0.485774533139083	0.475753036211759	0.480880045937657	0.485808844622103	0.499367647412462	0.470208762481600	
0.470163155763943	0.487466632823007	0.483814679759129	0.496438233683844	0.481405282156272	0.474243933908371	0.493484882343553	0.411748780509245	0.461227546669446	0.496210538513688	0.471676668234993	0.484181064752896	0.445995187360387	0.472236254574704	0.465821003940071	0.490016550920657	0.487858096476350	0.494493275001863	0.463058392797750	0.464501595808017	0.453659758443297	0.483014742042808	0.482731495943116	0.495828818914527	0.472412601343209	0.488833861853409	0.442668798727288	0.473062750585155	0.467880068201978	0.484752787294546	0.461211741439217	0.433391589856659	0.497763244010445	0.470768253968251	0.483759021884612	0.477743160297207	0.477556738174848	0.487569797056661	0.498692363713485	0.470656656520631	
0.469493829972310	0.489541610906722	0.481709856649257	0.496659567762656	0.479880886306180	0.477552572585646	0.492224486260178	0.406768079163611	0.465118026030203	0.496360922985983	0.471577150588104	0.483198499566232	0.447576784414101	0.472324331530847	0.467741134280750	0.488850091711767	0.486576205887613	0.493862153995931	0.462808229287748	0.467404137936654	0.455064028160834	0.480349245690973	0.482407898803942	0.495355864847672	0.472550471066350	0.490153804464998	0.444666865530817	0.470635983665729	0.469242065981158	0.484231864888172	0.465234772026919	0.427267790046266	0.498435745008656	0.473130753402834	0.481473286613001	0.479969927011559	0.474166391126584	0.489448585978306	0.497663593713835	0.471322510425336	
0.468887395207807	0.491496008748298	0.479627516096511	0.496903686619275	0.478424664203849	0.480817484790560	0.490569847497031	0.402371242066316	0.468855893133684	0.496462647310455	0.471379839069715	0.482400260967048	0.449319791777760	0.471996486682051	0.469791922927776	0.487800656474931	0.485135271612979	0.493238759882767	0.462878506076282	0.469822102772487	0.456738371310165	0.477765931530764	0.481889970410862	0.494918472341245	0.473037848076898	0.490803466653318	0.446930788738318	0.468544168523462	0.470209614220175	0.483841769128895	0.469216499120799	0.421452319474020	0.498844270345505	0.475606030509373	0.478977287892287	0.482364024370628	0.470788039968700	0.491372699673653	0.496327683392093	0.472190766684678	
