0.481219684411073	0.464302146971813	0.499677582056116	0.490340953305500	0.498967835850123	0.472287785005191	0.450786515420410	0.490356965939697	0.479898305017746	0.497295617546339	0.499924366245946	0.411114642005934	0.473881377120818	0.494256974143464	0.435747745935896	0.481860426035652	0.421881247351451	0.491847024680850	0.484923230512769	0.489096628807772	0.470213539049549	0.484883715526544	0.415765917157630	0.484362500297116	0.459412241650800	0.493511727166687	0.469066555035581	0.409201287978349	0.478782711682422	0.497419120665097	0.499353333883955	0.497858864899145	0.448678054045011	0.474861819413015	0.481881670207034	0.481108033438033	0.499664100930589	0.491626197579151	0.486811419681185	0.465870136596944	
0.480802647249599	0.464615555109291	0.499893926482687	0.490581354505531	0.498342139128338	0.473555489732884	0.450233073459471	0.488524633440518	0.481359833954442	0.497237969644083	0.499985013661317	0.409036962991322	0.474937739118867	0.494507419838460	0.433198208536294	0.481924099607971	0.427658995790396	0.490164073502186	0.482787842846398	0.492028400449522	0.466481212796043	0.485102874796181	0.420872062051470	0.483496624555242	0.458035957341914	0.493628556424223	0.469241814441309	0.408303341421368	0.478381696731639	0.497494848897353	0.499329678490196	0.498304579293127	0.447092658240929	0.475128526657261	0.483667446181325	0.479861935697525	0.499772738193181	0.490742698675235	0.488906870313172	0.464778501001587	
0.480170361197091	0.465310909024684	0.499911554200287	0.490933661157369	0.497517382508955	0.474858883211792	0.449934857154671	0.486427470493585	0.482992806248911	0.497041349039418	0.499726739001710	0.407564156953279	0.476033562301895	0.494086178439391	0.431115301552750	0.481939410293653	0.433535201314449	0.488505799656716	0.480650957504655	0.494634925998832	0.462941063436536	0.485108972060241	0.426151200502299	0.482783954915714	0.456752887447599	0.493337438965023	0.469531781845779	0.407646816093648	0.477997287751684	0.497398765765398	0.499286789945569	0.498570782533419	0.445932829179317	0.475204203421118	0.485295059534049	0.478773919832296	0.499854955115234	0.489912753577031	0.490837078593225	0.463789993482116	
0.479336141156073	0.466364204018545	0.499745244174560	0.491380806784498	0.496532781258497	0.476158732029398	0.449879760725253	0.484128664839086	0.484741116105188	0.496724969966385	0.499140323878299	0.406707801669521	0.477182582565967	0.492944816032604	0.429560056799476	0.481903783427777	0.439431230191552	0.486922919239394	0.478554237590915	0.496819942849335	0.459679150638358	0.484901103592928	0.431544312458500	0.482239478809841	0.455599502967749	0.492590573075523	0.469972534502692	0.407223640065794	0.477626105147507	0.497134270252834	0.499220594316420	0.498651925643787	0.445214294631629	0.475091117481687	0.486732718073927	0.477872028128159	0.499901813187239	0.489158190679140	0.492554618555434	0.462931913741374	
0.478317806735395	0.467743472664797	0.499413934349819	0.491904144189946	0.495429318187531	0.477416619961243	0.450050663140551	0.481697282757329	0.486544432552471	0.496307740690601	0.498225602302373	0.406468669376536	0.478396057397511	0.491050525537348	0.428580374419779	0.481817129874730	0.445272636542332	0.485460278031086	0.476540378581754	0.498493323316072	0.456774816381018	0.484481760600896	0.436993792873153	0.481873462290015	0.454611722132728	0.491347668114568	0.470594444143189	0.407026887653078	0.477263014281015	0.496706925833836	0.499126015258619	0.498547545517464	0.444943394616617	0.474796275866486	0.487951455699601	0.477181155671912	0.499904007270281	0.488500281112241	0.494015921758446	0.462229063569661	
0.477137179530180	0.469409780309067	0.498939904677802	0.492484309030313	0.494248455166310	0.478595871740896	0.450426068291811	0.479206394064622	0.488339723748469	0.495807835219042	0.496991291746539	0.406837150079265	0.479681927121518	0.488387381483252	0.428209870640548	0.481681829861088	0.450990502344532	0.484155949807377	0.474652074597044	0.499573548495391	0.454298522940506	0.483857262432647	0.442444190011936	0.481691214861338	0.453824100910747	0.489577318927356	0.471420938448404	0.407051339758438	0.476901008152564	0.496124653208327	0.498996685841275	0.498262489764185	0.445117022934978	0.474331054733043	0.488925953094636	0.476722318337661	0.499852287139316	0.487959055263986	0.495182393927842	0.461703142611287	
0.475819501465333	0.471318350972898	0.498347926280573	0.493102029361545	0.493030917125886	0.479662382841894	0.450980870364083	0.476731083171105	0.490062827102153	0.495242366791315	0.495454548177873	0.407793916135538	0.481044067777882	0.484957196522427	0.428467079840220	0.481502663292319	0.456522566159121	0.483040593293904	0.472930912917648	0.499990020928717	0.452309904506517	0.483038110743372	0.447842835655783	0.481693040542250	0.453268968909189	0.487258233341948	0.472467464556348	0.407293909405851	0.476531164591716	0.495397892144089	0.498824693428210	0.497806999660340	0.445722794514340	0.473710704784766	0.489635328038174	0.476511947972556	0.499737937541347	0.487552588407694	0.496021464746289	0.461372197243696	
0.474392790057826	0.473419790668121	0.497664406847516	0.493738851466327	0.491815583484145	0.480585336250012	0.451687221908085	0.474346396391319	0.491650029542003	0.494627163164161	0.493640269320917	0.409310796102374	0.482481668181048	0.480779949394108	0.429355031961670	0.481286687765228	0.461814119519311	0.482137077102106	0.471416227787206	0.499685153336323	0.450856089333179	0.482039242207871	0.453140364388194	0.481874372378779	0.452975534463167	0.484380274716861	0.473740690201504	0.407753910924925	0.476142692202314	0.494539712227014	0.498600381387848	0.497196636761107	0.446739436735054	0.472953749754697	0.490063868445095	0.476561240288293	0.499553295521811	0.487296281313517	0.496507540569167	0.461250137188110	
0.472887147227664	0.475661374744273	0.496916559593717	0.494377757872521	0.490638515796998	0.481337792370283	0.452515478489192	0.472125277389954	0.493039623182487	0.493976638908371	0.491580178370705	0.411351820299627	0.483988760548442	0.475893764570909	0.430861217293196	0.481043065601626	0.466818658275625	0.481460372201976	0.470143948166525	0.498616174724670	0.449970343015847	0.480880159351638	0.458291123689837	0.482226080243667	0.452968986593202	0.480945284137918	0.475237971685230	0.408433157092773	0.475723075953596	0.493565853614008	0.498312229921532	0.496452042851263	0.448137397167029	0.472081299010089	0.490201680610845	0.476875582325496	0.499292280177223	0.487202164418689	0.496622830113258	0.461346333657876	
0.471334038630926	0.477988366422465	0.496131619498693	0.495003659814189	0.489532143566137	0.481897143624067	0.453435190894690	0.470136543111409	0.494173403175523	0.493303755738941	0.489311726902653	0.413874396587501	0.485553929672772	0.470354435143634	0.432957941181415	0.480782841444582	0.471498284608136	0.481017702020989	0.469145476608682	0.496756600953878	0.449671075559198	0.479584922007771	0.463253480620850	0.482734934923696	0.453269624445347	0.476967650678900	0.476947110416526	0.409335875180319	0.475258329138260	0.492494681322361	0.497946835569695	0.495598527813473	0.449879654407932	0.471116298184098	0.490045225521405	0.477454086622927	0.498950907480842	0.487278255711654	0.496358014444527	0.461665311610329	
0.469765560423434	0.480345335009202	0.495336126317626	0.495603753164183	0.488524622844605	0.482245430713779	0.454416113830550	0.468442951765106	0.494998076601860	0.492620058453568	0.486876860613117	0.416830572574893	0.487160220077514	0.464234492361788	0.435603061544490	0.480518672329631	0.475823863589852	0.480808931450744	0.468446637631688	0.494097324290686	0.449961245528942	0.478181985759890	0.467990034283286	0.483384205510751	0.453892046620859	0.472474603109238	0.478846411440573	0.410468440064298	0.474733353587111	0.491347040080622	0.497489005065597	0.494665485535078	0.451922713136065	0.470082743815266	0.489597717559635	0.478289258289133	0.498527761564961	0.487528002801422	0.495712734921793	0.462206546999936	
0.468213709923859	0.482677444313410	0.494555289245267	0.496167733765798	0.487639374884374	0.482369522741382	0.455429198932951	0.467099412428939	0.495466553788519	0.491935771480957	0.484320694637896	0.420168339915370	0.488785254099338	0.457621837329200	0.438741092354678	0.480264512710043	0.479774945822970	0.480827168214709	0.468066733773777	0.490647285422458	0.450828183988040	0.476703878413976	0.472467745887970	0.484154362202354	0.454844433323517	0.467506202476912	0.480905048418274	0.411838930100989	0.474132404734826	0.490146001163718	0.496921974305655	0.493685643977859	0.454217759246202	0.469004889185552	0.488869362516432	0.479366818989113	0.498024393940343	0.487949838613213	0.494695876142176	0.462964377851328	
0.466709675870296	0.484931684376216	0.493812443350460	0.496687874801200	0.486894804871591	0.482261168150210	0.456447539825419	0.466151382626567	0.495539096363025	0.491259939411174	0.481690146472861	0.423832937476836	0.490401566594368	0.450617962327905	0.442304646797387	0.480035257699991	0.483339474510937	0.481059543476540	0.468017745866813	0.486433701669485	0.452243849381673	0.475186710929514	0.476658000006493	0.485023852974534	0.456127953416122	0.462115021995111	0.483083730193477	0.413456519037876	0.473439652598279	0.488916497746185	0.496227757491030	0.492694161788968	0.456711946190136	0.467906468835298	0.487877415473840	0.480665708425330	0.497445623641622	0.488536877745171	0.493325625343603	0.463928035512330	
0.465283162900722	0.487058022628218	0.493128603215507	0.497158975066401	0.486304194080825	0.481916927632700	0.457447237907308	0.465633495893562	0.495184299609286	0.490600594222926	0.479032573972630	0.427768112893873	0.491977154213901	0.443335800768963	0.446216184837203	0.479846348806403	0.486513301154051	0.481488133470764	0.468303710956951	0.481501836456983	0.454165512368569	0.473669525170840	0.480536611421024	0.485969920348573	0.457736326255627	0.456365508456211	0.485335654668717	0.415330724578073	0.472639824206677	0.487684850901218	0.495387625207901	0.491727590102544	0.459349779556799	0.466809968572414	0.486646043797413	0.482158279271504	0.496799714196318	0.489276776770621	0.491629295069293	0.465081799657818	
0.463961763582890	0.489010453874486	0.492522114819184	0.497578192515908	0.485875752801846	0.481338003553835	0.458408159564569	0.465568455960411	0.494379890213382	0.489964932215919	0.476394463610570	0.431917306169262	0.493476229213860	0.435897255504824	0.450390021674329	0.479713347631063	0.489299538690209	0.482090980474619	0.468920306797200	0.475914307198677	0.456536857145685	0.472193487117320	0.484083791887671	0.486969423706304	0.459655564597824	0.450333027785721	0.487607726499466	0.417470541019376	0.471718907769572	0.486478194189118	0.494382703625569	0.490822724221883	0.462074563646265	0.465735966188583	0.485205986039822	0.483810695824966	0.496098407547107	0.490151776767169	0.489642902064558	0.466405277557693	
0.462770389823440	0.490747931943194	0.492008402779699	0.497944781976773	0.485612816363370	0.480529982966010	0.459314558516222	0.465966227860925	0.493113324227177	0.489359484836979	0.473820210294834	0.436224724370851	0.494860159845517	0.428430464854719	0.454734546295152	0.479651484402125	0.491707784226027	0.482843169704372	0.469854666052465	0.469749941269881	0.459289473448924	0.470800940574671	0.487284090147163	0.487999633327476	0.461863920016651	0.444102606100485	0.489842006411099	0.419883489385351	0.470664894144809	0.485323810540014	0.493194680396911	0.490015375430254	0.464829871447300	0.464702565587631	0.483594003858454	0.485583540050778	0.495356800473979	0.491138940249560	0.487410502194578	0.467873804874284	
0.461730773847180	0.492235169299539	0.491599806774659	0.498259759342060	0.485514162659570	0.479502512861204	0.460155540978859	0.466823549158689	0.491382173984412	0.488790269551771	0.471351024756884	0.440636282813081	0.496088571824658	0.421066873882810	0.459154593228983	0.479675189680256	0.493753245452495	0.483717918732869	0.471085436466434	0.463102202348819	0.462344701514933	0.469534342717853	0.490126316736317	0.489038964474392	0.464332046313871	0.437767386491034	0.491977352034271	0.422574623389183	0.469468527220721	0.484248400559657	0.491806596546818	0.489339098007611	0.467560998123964	0.463724943692856	0.481852130888652	0.487432621417610	0.494593055466685	0.492210587682055	0.484983288443301	0.469458961904660	
0.460861047201878	0.493443294319534	0.491305498389816	0.498525516724319	0.485574426884309	0.478268926892124	0.460925356141750	0.468123776729273	0.489194296733202	0.488262909521976	0.469023998116776	0.445100395126654	0.497120578490882	0.413938184951024	0.463553905918045	0.479797619104785	0.495455805407538	0.484687637739828	0.472583095464244	0.456077221704354	0.465615781238370	0.468435108716921	0.492603462702249	0.490067623321156	0.467023389498065	0.431426830431766	0.493951203319739	0.425545533192734	0.468124031880641	0.483277306199168	0.490203697929838	0.488823910400736	0.470216357929218	0.462815025435252	0.480026729661427	0.489309979233337	0.493827945139759	0.493334931100887	0.482418466549518	0.471129195830144	
0.460175404453353	0.494350359153797	0.491131467885541	0.498745413926521	0.485784587744551	0.476845842412335	0.461623499958395	0.469837076317550	0.486567781858855	0.487782713936376	0.466871345976906	0.449568601991154	0.497916101331249	0.407173266109082	0.467837626957629	0.480030182510946	0.496839059484940	0.485724922207510	0.474310519269913	0.448791480624456	0.469010246922276	0.467542397998398	0.494712618359452	0.491068141149543	0.469894805327720	0.425184700950429	0.495701460082453	0.428793391054560	0.466629786464246	0.482433717675452	0.488374315009362	0.488495052201968	0.472748785436130	0.461981297465907	0.478167374855580	0.491165058370805	0.493084236871734	0.494476894378532	0.479777930305592	0.472850536283527	
0.459683856427281	0.494941694126476	0.491080569432356	0.498923371177037	0.486132499249297	0.475252745397328	0.462254626309456	0.471920953598006	0.483530677720565	0.487354714230705	0.464919846621205	0.453996035711495	0.498437237808859	0.400895098297999	0.471914748999858	0.480382090062733	0.497929356597071	0.486803444385692	0.476223797900344	0.441369200738664	0.472432500736780	0.466891879132613	0.496454894944178	0.492025778795288	0.472897397417046	0.419146872177132	0.497168395250432	0.432310083462227	0.464988906227174	0.481737894386038	0.486310736008553	0.488371819968151	0.475116704117399	0.461228766140169	0.476325588159083	0.492946031645538	0.492385932065425	0.495599101626639	0.477126765722810	0.474587388501160	
