0.465283167938765	0.487058014304193	0.493128610519471	0.497158979906517	0.486304193117177	0.481916927036730	0.457447235869630	0.465633488976947	0.495184302236019	0.490600591599126	0.479032588661429	0.427768119688789	0.491977152974902	0.443335807649293	0.446216165491892	0.479846355646422	0.486513293584066	0.481488145054185	0.468303700932936	0.481501830789031	0.454165505308563	0.473669538742622	0.480536615023519	0.485969927285508	0.457736306110897	0.456365513784985	0.485335653536461	0.415330725868478	0.472639832124371	0.487684842876392	0.495387626412688	0.491727585905044	0.459349786779006	0.466809976113106	0.486646047581145	0.482158287853325	0.496799709490990	0.489276768116255	0.491629301474643	0.465081796006296	
0.463961768231124	0.489010446128883	0.492522121884611	0.497578196802670	0.485875752190325	0.481338003301461	0.458408157886836	0.465568449643381	0.494379891202242	0.489964930135810	0.476394480242690	0.431917310499433	0.493476228459619	0.435897261699181	0.450390003023260	0.479713354214774	0.489299531270541	0.482090992124765	0.468920297420648	0.475914300242763	0.456536850977048	0.472193501201368	0.484083794792464	0.486969430711845	0.459655545422370	0.450333032353404	0.487607725442477	0.417470540235257	0.471718918070440	0.486478185421125	0.494382704410606	0.490822719999955	0.462074571034703	0.465735974403716	0.485205989986991	0.483810704423509	0.496098402188584	0.490151768500908	0.489642908493610	0.466405273717380	
0.462770393956236	0.490747925034331	0.492008409435897	0.497944785734903	0.485612816117920	0.480529983061963	0.459314557169444	0.465966222196989	0.493113323545038	0.489359483334431	0.473820228819624	0.436224726264488	0.494860159585440	0.428430470208581	0.454734528570416	0.479651490553276	0.491707777118519	0.482843181323738	0.469854657359081	0.469749933027283	0.459289468111902	0.470800955190200	0.487284092393885	0.487999640327192	0.461863901978500	0.444102609738517	0.489842005500301	0.419883486543004	0.470664906745968	0.485323801120152	0.493194680678869	0.490015371276522	0.464829878927930	0.464702574487622	0.483594008036955	0.485583548538415	0.495356794514835	0.491138932514089	0.487410508404266	0.467873800966643	
0.461730777353649	0.492235163458657	0.491599812863404	0.498259762602584	0.485514162784866	0.479502513313811	0.460155539936775	0.466823544182694	0.491382171628858	0.488790268656386	0.471351045079865	0.440636282350471	0.496088572040677	0.421066878263079	0.459154576639224	0.479675195239396	0.493753238810885	0.483717930227519	0.471085428476309	0.463102192850560	0.462344696932723	0.469534357876443	0.490126318376495	0.489038971400207	0.464332029557495	0.437767389047998	0.491977351325553	0.422574618551153	0.469468541978510	0.484248390611169	0.491806596239019	0.489339094011678	0.467561005627582	0.463724953282199	0.481852135367837	0.487432629661215	0.494593048978304	0.492210580598574	0.484983294201239	0.469458958049475	
0.460861049989184	0.493443289743571	0.491305503771182	0.498525519521992	0.485574427376374	0.478268927712962	0.460925355381393	0.468123772456637	0.489194292732524	0.488262909259193	0.469024020101092	0.445100392437341	0.497120579138226	0.413938188249191	0.463553890643272	0.479797623934297	0.495455799373070	0.484687649021500	0.472583088181979	0.456077211009247	0.465615777320461	0.468435124420246	0.492603463799112	0.490067630112807	0.467023374140988	0.431426831777736	0.493951202851863	0.425545526466471	0.468124048593452	0.483277295874158	0.490203696945385	0.488823906646316	0.470216365393102	0.462815035712505	0.480026734510021	0.489309987097413	0.493827938211403	0.493334924764850	0.482418471640970	0.471129192142013	
0.460175406449569	0.494350355999259	0.491131472443076	0.498745416297378	0.485784588591625	0.476845843615862	0.461623499460501	0.469837072744143	0.486567776271487	0.487782714327476	0.466871369446040	0.449568597249649	0.497916102340465	0.407173268243409	0.467837613145111	0.480030186499284	0.496839054182553	0.485724933195483	0.474310512685267	0.448791468816567	0.469010243568187	0.467542414236108	0.494712618987715	0.491068147755683	0.469894791458017	0.425184700980548	0.495701459875919	0.428793382589631	0.466629804877176	0.482433707150679	0.488374313264655	0.488495048764184	0.472748792805489	0.461981308423903	0.478167380139536	0.491165065720955	0.493084229608956	0.494476888856350	0.479777934539820	0.472850532868644	
0.459683857583616	0.494941692504516	0.491080573077360	0.498923373156103	0.486132500432791	0.475252747000434	0.462254626058624	0.471920950700590	0.483530670633874	0.487354715292658	0.464919871362772	0.453996029131577	0.498437239088932	0.400895099214602	0.471914736761130	0.480382093127629	0.497929352132206	0.486803455008234	0.476223791989294	0.441369187924197	0.472432497840006	0.466891895880394	0.496454895189685	0.492025785174076	0.472897385091736	0.419146870814240	0.497168395307256	0.432310073446096	0.464988926038268	0.481737883857654	0.486310733426974	0.488371816911043	0.475116711346509	0.461228777766386	0.476325593939370	0.492946038352114	0.492385924587778	0.495599096953378	0.477126768938518	0.474587385454389	
0.459392076352003	0.495210107340523	0.491152615909170	0.499063488061309	0.486603444684252	0.473511580738095	0.462828265970493	0.474321114640171	0.480120494801886	0.486983656669585	0.463190505700570	0.458341716770800	0.498649631568083	0.395217842177386	0.475700449836020	0.480859931196078	0.498754869782726	0.487898725937239	0.478273273403591	0.433939494440395	0.475786489028032	0.466514530906381	0.497835348574269	0.492928795693051	0.475977550040244	0.413419013568456	0.498296545430103	0.436081461786271	0.463209726192356	0.481206421828769	0.484010032633769	0.488466522206968	0.477285135635342	0.460559072242233	0.474553462838572	0.494601240932137	0.491757374367611	0.496663003674364	0.474531621957039	0.476303383001510	
0.459301337592821	0.495155932427618	0.491344495249676	0.499169699178983	0.487180681291549	0.471646348929089	0.463358360682047	0.476972651670883	0.476383544031838	0.486673943646826	0.461698292320201	0.462568740919164	0.498523788313581	0.390244104281039	0.479118313122588	0.481467287245423	0.499344743374111	0.488988709129317	0.480404807820611	0.426633430165116	0.478978419380564	0.466435419097978	0.498862902713392	0.493768541398974	0.479078198717787	0.408104220490046	0.499036518038843	0.440086818896358	0.461306028895655	0.480851599410069	0.481474820137821	0.488783611096221	0.479226477980426	0.459970684181301	0.472902178129497	0.496080680352045	0.491222301122974	0.497630133024665	0.472058976963603	0.477962277118197	
0.459408551315457	0.494786919323605	0.491650343724927	0.499245509404890	0.487845976859429	0.469682746757888	0.463862624371841	0.479801490894490	0.472374002874305	0.486429551710208	0.460452320393643	0.466644257653160	0.498036310565022	0.386062478360170	0.482102207641438	0.482204428757891	0.499728278926152	0.490054268271102	0.482561165257085	0.419580889677724	0.481919399258878	0.466672748126852	0.499550262661316	0.494539464408340	0.482140138994892	0.403300616472042	0.499346660745288	0.444298463029910	0.459297300204800	0.480680833666181	0.478713866737114	0.489318987422732	0.480921135219117	0.459459340106810	0.471420537680034	0.497337569635100	0.490802759421088	0.498463386286423	0.469773381416939	0.479528844325978	
0.459706387515926	0.494117990065815	0.492061704764635	0.499293785457126	0.488580095214060	0.467647821760580	0.464361753690265	0.482726119804066	0.468152882676750	0.486253906291922	0.459455953335470	0.470539410337891	0.497170977013414	0.382745423788488	0.484597999579300	0.483068060130344	0.499934255579698	0.491079446981762	0.484683579374048	0.412907565205598	0.484527970787459	0.467236889766508	0.499913811228979	0.495238921316940	0.485103567307898	0.399099030765706	0.499194535072005	0.448681633560075	0.457208583558918	0.480696275214054	0.475742577579766	0.490059569353921	0.482357837959024	0.459018484274071	0.470153456931035	0.498329841411493	0.490518077738285	0.499128374532236	0.467735677194106	0.480969784461057	
0.460183488973654	0.493170850028824	0.492567717519452	0.499316639149558	0.489363238191578	0.465569668724459	0.464878510480890	0.485659513238381	0.463786804366587	0.486149742582904	0.458707188431327	0.474229154830331	0.495919644093912	0.380347547717487	0.486564875399149	0.484051166386046	0.499990332061204	0.492051580465877	0.486713375141176	0.406731982021311	0.486732424040913	0.468129682287682	0.499973476191556	0.495866895104365	0.487909634399041	0.395580786192360	0.498558147076526	0.453194622838695	0.455070222316333	0.480894566053308	0.472583279130502	0.490983108600173	0.483533751132769	0.458639855394598	0.469140536409402	0.499021588485088	0.490383823272217	0.499594727936982	0.466001285206412	0.482254586728727	
0.460824767049118	0.491973471264747	0.493155310704951	0.499315393334070	0.490175429281594	0.463477156864906	0.465436707478384	0.488511228415527	0.459346650696992	0.486118957116555	0.458199145722890	0.477692024463404	0.494282924143894	0.378904335166184	0.487976309109127	0.485142956684853	0.499922560935673	0.492961248430864	0.488593629739794	0.401162705481829	0.488472834726291	0.469343934555308	0.499752556114179	0.496425604103722	0.490502037119407	0.392815667799319	0.497426892066738	0.457789178963007	0.452917363324383	0.481266779329709	0.469265294597037	0.492058292045668	0.484454322034738	0.458314132770936	0.468414733948331	0.499384379943586	0.490410835026238	0.499837332359435	0.464618596495791	0.483356339213466	
0.461611774160714	0.490559456141472	0.493809404209975	0.499290629898694	0.490996837227285	0.461399684646661	0.466060130965888	0.491189614835992	0.454906115183358	0.486162463459615	0.457920657515653	0.480909861939338	0.492270610443310	0.378431364241613	0.488820633654365	0.486328917573901	0.499755010381523	0.493802084874234	0.490270814395258	0.396295796736349	0.489702759960789	0.470863181716680	0.499277492333694	0.496919032004894	0.492828587137278	0.390860128512535	0.495802179281799	0.462411182981966	0.450789243199488	0.481798553438915	0.465824788892811	0.493245137529018	0.485132879509009	0.458031625117840	0.468001188598200	0.499398402813312	0.490604370087966	0.499837443814197	0.463627520710693	0.484252458517097	
0.462523145378308	0.488967292339801	0.494513119492626	0.499242312387005	0.491808040922653	0.459366954815485	0.466771437238969	0.493604084356843	0.450540177588604	0.486280064297892	0.457856928072934	0.483867544436120	0.489901826168865	0.378924029350218	0.489101199389097	0.487590983184237	0.499509488781368	0.494570466013005	0.491696364220224	0.392212587666487	0.490390538514882	0.472661715338171	0.498577575445980	0.497352406050493	0.494842706482713	0.389755784134765	0.493697711978753	0.467001593849186	0.448728267740172	0.482470425488560	0.462304372090528	0.494495686341466	0.485589995468766	0.457782973354998	0.467916240298573	0.499053382739925	0.490963406074636	0.499583633526630	0.463058239853273	0.484925317791607	
0.463535100436134	0.487239511458868	0.495248001663339	0.499169971502218	0.492590240735956	0.457408760042592	0.467591061380156	0.495667384609603	0.446323537957246	0.486470351393296	0.457990232666488	0.486552726070344	0.487204883366767	0.380357780996731	0.488836114256626	0.488907826276512	0.499205363655515	0.495265102142280	0.492828124402067	0.388977836944557	0.490520153523230	0.474704902604174	0.497684576428195	0.497731652473250	0.496504800708542	0.389528243137128	0.491139408893454	0.471497644013337	0.446778903755325	0.483258361176460	0.458752459021783	0.495754985342765	0.485852627214767	0.457559837719881	0.468166684795402	0.498349242549649	0.491480138873694	0.499072520262215	0.462930210503201	0.485362753731809	
0.464621996442124	0.485421764644485	0.495994257582557	0.499072938185868	0.493325424534482	0.455554768183403	0.468536177210627	0.497297818244440	0.442329042775280	0.486730643363113	0.458300626125857	0.488955618495418	0.484216847870767	0.382688876081125	0.488057572318010	0.490255270251164	0.498859463508807	0.495886562402802	0.493631624174738	0.386638318437196	0.490091628820790	0.476949799978775	0.496632295228162	0.498062858732274	0.497783463071860	0.390186308265021	0.488164964203219	0.475834258311226	0.444986411206840	0.484134469930415	0.455222391878864	0.496962341752087	0.485953065848069	0.457355539720216	0.468749297119349	0.497296464695087	0.492139709143961	0.498309252470039	0.463251451449851	0.485558436047865	
0.465756920649515	0.483561829820381	0.496731015169663	0.498950606286791	0.493996499035478	0.453834295601242	0.469619746310375	0.498421351275798	0.438626137772910	0.487056969078698	0.458766633261482	0.491068826031597	0.480982816317160	0.385855617940704	0.486810789272607	0.491606818075798	0.498486049110688	0.496436763197974	0.494081134901272	0.385221880847278	0.489120944341122	0.479346056838593	0.495456023184706	0.498351771214830	0.498656467485169	0.391721577253728	0.484823054547305	0.479945659181960	0.443395451577218	0.485067886032392	0.451771342022582	0.498052823993093	0.485927722214296	0.457165630738376	0.469650649345676	0.495916132324570	0.492920183714543	0.497307710325185	0.464018145956422	0.485512086477518	
0.466912311869982	0.481708566279610	0.497436609356063	0.498802705190258	0.494587398554176	0.452276057352979	0.470849691691479	0.498973556087930	0.435279382127638	0.487444101820329	0.459365896877255	0.492887246557631	0.477554921669929	0.389780051198604	0.485152575243597	0.492934289684304	0.498096839633967	0.496918451285575	0.494160475116665	0.384737003845959	0.487639470975489	0.481837094347189	0.494191919864817	0.498603354826373	0.499111513935493	0.394108459203659	0.481172212985787	0.483767112535815	0.442048615426988	0.486025788769182	0.448459016328374	0.498958972806863	0.485815787068247	0.456988361490449	0.470847239549435	0.494239633776594	0.493792809257354	0.496090406774793	0.465214578948324	0.485229538432525	
0.468060598454198	0.479910833574260	0.498088899677490	0.498629562232574	0.495083183699690	0.450907884274856	0.472228228119615	0.498901338396181	0.432347058309694	0.487885646301570	0.460075763333898	0.494408043706986	0.473991093585770	0.394370063217729	0.483149585994267	0.494208554925800	0.497701078937087	0.497334711393661	0.493863533331173	0.385172861414124	0.485692940454543	0.484361534614234	0.492876309631788	0.498821437396254	0.499146697438331	0.397304611715713	0.477279400614986	0.487236761244608	0.440984917870727	0.486974527754187	0.445346201938886	0.499612678530175	0.485657806324255	0.456825029960931	0.472305939116577	0.492308026367578	0.494722545708572	0.494688076894931	0.466813419521884	0.484722632789069	
