0.499590036299736	0.472902191002158	0.451929643459037	0.471623738319945	0.493139817260720	0.497132209663861	0.485747044236065	0.436534475270999	0.488616304990465	0.475727257883979	0.491088481375672	0.499505776584570	0.460747694247794	0.446388344587929	0.458689771512909	0.486413359810878	0.455481740332403	0.461735888603406	0.489919815564875	0.492005150376035	0.460727726885483	0.461731773859311	0.457969626646120	0.487401206031820	0.482633277606732	0.449119326991846	0.430114941498869	0.495844960379395	0.495505550635668	0.496251151816393	0.487773283299024	0.436320528107635	0.477789993420857	0.479593112348680	0.494758727964401	0.495668209340672	0.472429851544020	0.447305087559693	0.477830902853866	0.498312022259085	
0.499482527682415	0.476086466834912	0.445866226149269	0.475582398870894	0.491961579417756	0.497345491673935	0.487989555063686	0.434451384198544	0.489279834535244	0.473522388119687	0.492528555694778	0.499787605836796	0.464936795133110	0.442459481344616	0.459695485519730	0.486376102248124	0.457516600079756	0.457399658090811	0.490427231456945	0.492341803897120	0.461510619864846	0.457109828173504	0.459725124403259	0.488486473811208	0.482068747259749	0.445750937824820	0.435878324391443	0.494467835232633	0.495918394498482	0.496572633717007	0.487443507139904	0.432744244246054	0.482521621367637	0.478558551085586	0.494469556527414	0.496642832769442	0.468318025709272	0.453117733723838	0.474868984676416	0.498788854165512	
0.499296472768801	0.479217125385116	0.440145312156379	0.479348392300892	0.490710629535932	0.497568288119750	0.490008822019721	0.433125585549421	0.489234868164291	0.471605721909553	0.493910849396359	0.499890669264537	0.469181388701781	0.438641009798552	0.460960849548896	0.485808013723601	0.459916443864131	0.453067683639461	0.491031270234047	0.492151048318452	0.462811325760478	0.452089956122922	0.461826763694693	0.489409348986897	0.481496522083692	0.442357006704331	0.442058099696638	0.492676821680534	0.496373958757818	0.496964863718337	0.486715402037540	0.429877095686567	0.486720349352678	0.477780501363994	0.494203111480889	0.497368060344657	0.464257172126387	0.459087458104139	0.471973541525630	0.499132198810989	
0.499056320731864	0.482199295773493	0.434917173011197	0.482798554905688	0.489442899315498	0.497798088963623	0.491772170984365	0.432593509900049	0.488445805654464	0.470027522219076	0.495198389265421	0.499851391469441	0.473398717702541	0.435030257279369	0.462413736195984	0.484761605582422	0.462620920537708	0.448805321674460	0.491697092823828	0.491453559223767	0.464573679296239	0.446758024092858	0.464224618486076	0.490173043452319	0.480896741156722	0.439033205804693	0.448515741119134	0.490558167221647	0.496854670486148	0.497412519419361	0.485581419831353	0.427795477979299	0.490298779040135	0.477291100863504	0.493963894297975	0.497798323905157	0.460368134306844	0.465064768970433	0.469240182110168	0.499315177388155	
0.498786106130995	0.484943479950860	0.430320577155616	0.485818435548918	0.488212476325136	0.498030773926769	0.493255779020738	0.432871380354003	0.486899261923237	0.468824172364706	0.496359086854401	0.499705613820756	0.477507786997282	0.431723723597933	0.463975918601964	0.483299288947283	0.465564026429770	0.444678176306546	0.492387015584940	0.490281014910814	0.466726988190385	0.441211471525027	0.466862924696929	0.490781726487953	0.480250067629863	0.435877172413301	0.455106339560708	0.488204109728092	0.497342299893825	0.497895085435332	0.484047940344491	0.426554330058470	0.493188901386410	0.477112595128735	0.493755291665117	0.497895722450104	0.456765590812607	0.470903914360526	0.466759106706101	0.499314329218954	
0.498508549260802	0.487368362368653	0.426478698712734	0.488305958498519	0.487069557407960	0.498261090320796	0.494445067553986	0.433954603166841	0.484604901556257	0.468017029846667	0.497366775927028	0.499487450021183	0.481431424594343	0.428814150161525	0.465566105600971	0.481490788558525	0.468676188346259	0.440750384215836	0.493062017479406	0.488674291602142	0.469188555366510	0.435556671481466	0.469681764654415	0.491239716888980	0.479539061478918	0.432985419306810	0.461682581894021	0.485710082670940	0.497818679446402	0.498387291383581	0.482135327043045	0.426185809870770	0.495343645782607	0.477256718948310	0.493579271074941	0.497631562594263	0.453554708506100	0.476466931308543	0.464612323037465	0.499110484510227	
0.498244224944671	0.489403358585820	0.423495450928763	0.490174721919471	0.486058565377996	0.498483160245582	0.495334805406423	0.435817758231051	0.481595561756758	0.467611826937481	0.498201954453438	0.499228291430794	0.485098222704055	0.426387649243414	0.467103050862261	0.479410423613821	0.471886392046366	0.437082939815481	0.493683289900467	0.486681415221423	0.471866555720763	0.429906019771191	0.472618830772211	0.491550741774404	0.478749463178166	0.430450267731427	0.468098773107328	0.483171892599818	0.498266354346103	0.498859781473797	0.479877502527476	0.426698655179097	0.496737793134334	0.477724409741997	0.493436114640957	0.496987617041605	0.450828134037299	0.481627378824568	0.462871138722714	0.498689514501162	
0.498010828406475	0.490990820208460	0.421452360055864	0.491356823227630	0.485216498599299	0.498690990030880	0.495928925048280	0.438415193252663	0.477926652959033	0.467598636931888	0.498852210658199	0.498955990172235	0.488444302152503	0.424520986179722	0.468508626413579	0.477134353521491	0.475124284097803	0.433732115428242	0.494213770480871	0.484355349833756	0.474663168993664	0.424374843165402	0.475611209370934	0.491717300327661	0.477871331240219	0.428356903632436	0.474214782820348	0.480682952453850	0.498669142674758	0.499279998292666	0.477321057392080	0.428078239302262	0.497368236290534	0.478505856330224	0.493324206698766	0.495957053986836	0.448663413463709	0.486273648095752	0.461594006867281	0.498042933396868	
0.497822563290292	0.492087824571461	0.420406079284729	0.491805117405444	0.484571574445579	0.498878955461748	0.496240064288206	0.441682206813005	0.473674849636685	0.467952404780028	0.499312325867467	0.498694239961434	0.491414849569710	0.423279102682099	0.469710753232617	0.474737885113338	0.478322177870204	0.430748027352178	0.494619603362091	0.481751706850429	0.477477863441864	0.419078221765295	0.478597126484012	0.491740165477940	0.476899982785038	0.426780652833577	0.479899800800429	0.478331650725269	0.499012588625656	0.499613254065743	0.474523922234450	0.430287309777624	0.497253591246855	0.479580876074943	0.493239888927653	0.494545001316817	0.447120914890637	0.490311758533500	0.460824789397013	0.497168331215219	
0.497689672476911	0.492667490979924	0.420386622872713	0.491494832471838	0.484142216799174	0.499042238149930	0.496288853932219	0.445536787290731	0.468936106808191	0.468634020769846	0.499584060199942	0.498462166023416	0.493965384419969	0.422712961960515	0.470646087547790	0.472292933152463	0.481416899705321	0.428173392997519	0.494871471705162	0.478926460077691	0.480210721713550	0.414127822004605	0.481517600464031	0.491618049857642	0.475836694513666	0.425784562770990	0.485035793254384	0.476198930559773	0.499284297856891	0.499823954250835	0.471553647734797	0.433267376876744	0.496433182121043	0.480919603439967	0.493177394234867	0.492768721756616	0.446242311751275	0.493667566083619	0.460591488788379	0.496069622086599	
0.497618127220802	0.492719780690889	0.421396378470783	0.490424486986464	0.483936425056853	0.499177191303115	0.496102979427070	0.449881857408691	0.463823059632477	0.469591896709203	0.499675639979422	0.498274126714112	0.496062721883309	0.422857786209955	0.471262370857285	0.469865718149289	0.484351418759981	0.426042516979635	0.494945753520609	0.475933749664463	0.482765700649548	0.409628835080177	0.484317951061923	0.491347454547947	0.474689131337312	0.425417367457884	0.489520562053234	0.474356144807967	0.499474149827268	0.499876931114079	0.468485351222944	0.436940699239887	0.494965441420552	0.482483463825479	0.493128867590251	0.490657388261346	0.446049665424752	0.496288330024012	0.460905483436054	0.494757098457675	
0.497609484480141	0.492251754623767	0.423409931545100	0.488616077063707	0.483951548026918	0.499281616967002	0.495716050948764	0.454607958521551	0.458461883567070	0.470763986362560	0.499600977617868	0.498139720927051	0.497685607505870	0.423731744579103	0.471520364099375	0.467514774901781	0.487076213332531	0.424380535447026	0.494825458965955	0.472823853099706	0.485053720586901	0.405677110925522	0.486949121169535	0.490922710481882	0.473471481056469	0.425711899005546	0.493270322283331	0.472863243150758	0.499574387772900	0.499738839264034	0.465399399538942	0.441212796242056	0.492925784032821	0.484226398356365	0.493084478503028	0.488251462536156	0.446545125970273	0.498143605617400	0.461761285527034	0.493247287864142	
0.497660916331179	0.491287280482041	0.426374710499422	0.486114524117301	0.484174471139557	0.499354941398359	0.495166321612669	0.459596295175174	0.452988710163497	0.472080176342876	0.499378665172203	0.498063987355185	0.498825010062486	0.425335135433806	0.471395301429704	0.465289332232476	0.489550337270388	0.423202938351058	0.494500915817359	0.469641393849191	0.486995486942524	0.402356570389473	0.489368775311506	0.490336213276228	0.472204285457676	0.426683993741289	0.496221729142073	0.471767336070014	0.499579592501767	0.499379561215251	0.462378906879855	0.445975401602785	0.490404028165387	0.486096298378074	0.493032626037001	0.485601693098945	0.447711249517367	0.499225451751397	0.463136823508298	0.491562615248262	
0.497765409254765	0.489866198959870	0.430212435456956	0.482986398655387	0.484582210096396	0.499398280368070	0.494495297327044	0.464722049381239	0.447545708115767	0.473464960790037	0.499030791420308	0.498047774512331	0.499484069852110	0.427650091038198	0.470877816141717	0.463228109610768	0.491742161882473	0.422515379203392	0.493970179527638	0.466423848316370	0.488523957103362	0.399736968358685	0.491542147916614	0.489578843093791	0.470913970528524	0.428331924290805	0.498333302676321	0.471101668022645	0.499486551196359	0.498773569099567	0.459507132411433	0.451109760652160	0.487501448722825	0.488036602921923	0.492960233321224	0.482767762311844	0.449511910979391	0.499547964363052	0.464994234594841	0.489730879998259	
0.497912125068117	0.488042976394457	0.434821328492290	0.479317959086873	0.485142889013868	0.499414391665430	0.493746284192537	0.469857865810441	0.442276950177572	0.474840303426398	0.498581638809467	0.498088254364918	0.499677710308007	0.430640816228497	0.469974309798727	0.461358560284356	0.493629781180186	0.422313771513840	0.493239154756517	0.463200399951311	0.489586378551628	0.397872068547709	0.493442624029838	0.488640552281571	0.469632090704032	0.430636371515224	0.499586217614033	0.470885019122187	0.499294036719430	0.497901188744106	0.456864865511630	0.456490164905807	0.484327557995901	0.489988008477160	0.492853124592938	0.479816623844322	0.451893771910610	0.499146167303206	0.467281136806837	0.487784562775815	
0.498086909558230	0.485884888018110	0.440079019239224	0.475212566887661	0.485817066820804	0.499407517641064	0.492962920223852	0.474877403971941	0.437324193662272	0.476128584299393	0.498056320768490	0.498179547703426	0.499431930994944	0.434254355799480	0.468706754983255	0.459696573795885	0.495201080766975	0.422584660956841	0.492321426097628	0.459991175965992	0.490145839234971	0.396798277014679	0.495052045066192	0.487511095362936	0.468394313677335	0.433560932514598	0.499984444954059	0.471121541365967	0.499002516349166	0.496749714515656	0.454527886515461	0.461987612405021	0.480996714820529	0.491890238130010	0.492696474073025	0.476820582674834	0.454788246124296	0.498074311681350	0.469932335259739	0.485759982585779	
0.498272929652038	0.483469791301680	0.445846058018714	0.470787559854775	0.486559362676959	0.499383126043391	0.492187737542944	0.479658851569414	0.432822705207094	0.477255525905963	0.497479421500706	0.498313426155148	0.498782809452715	0.438421868716104	0.467111941543414	0.458246633938549	0.496453482816067	0.423305852766484	0.491237806517754	0.456806887737658	0.490182287913484	0.396533766628272	0.496360742073651	0.486180868828965	0.467239182887024	0.437053143627163	0.499554251436038	0.471801022389477	0.498613811302242	0.495314327536314	0.452564587769773	0.467473480743672	0.477624666408315	0.493683816524719	0.492475312578954	0.473855178619305	0.458113890681988	0.496403652038326	0.472871904322907	0.483696329256124	
0.498451415413894	0.480883562252015	0.451969929645123	0.466170682862667	0.487320319964681	0.499347562438493	0.491460799122741	0.484088294653535	0.428897259229168	0.478152994518489	0.496873699446989	0.498480054104063	0.497775247633674	0.443060371443881	0.465240195164238	0.457002411908810	0.497393390870033	0.424447265269432	0.490015622362956	0.453648881115488	0.489692999998023	0.397078109224263	0.497367308396598	0.484641822381015	0.466206703928230	0.441045981041900	0.498343081905835	0.472899557284281	0.498130729757830	0.493598775972025	0.451033833814660	0.472823101807134	0.474325126832608	0.495311798139794	0.492175074872667	0.470996941187343	0.461779137522120	0.494219782398382	0.476015576213756	0.481634600388661	
0.498602479450106	0.478217278484542	0.458289445496859	0.461496189934298	0.488048439383666	0.499307631936396	0.490818450748671	0.488062844867309	0.425658434076170	0.478761577337395	0.496258912183734	0.498668733770166	0.496461505620412	0.448074898169504	0.463153614876726	0.455947759215628	0.498035368255066	0.425971973151145	0.488687763290823	0.450509588016672	0.488692482633044	0.398412416566638	0.498078132269747	0.482888399073885	0.465336808477236	0.445459786830113	0.496417867347040	0.474380597549481	0.497556696341463	0.491615783876533	0.449983130821175	0.477919132844528	0.471206492753464	0.496721398973904	0.491782168448165	0.468321088077085	0.465685271689837	0.491619626926669	0.479273357933523	0.479616474791743	
0.498705983551513	0.475564241074517	0.464639379784852	0.456900742068688	0.488692305183516	0.499270131585297	0.490292224255991	0.491493431840164	0.423199320467897	0.479032844392050	0.495650814755757	0.498868618272952	0.494899570700806	0.453361012917467	0.460923892150022	0.455058051323621	0.498401092373953	0.427837398279419	0.487291533813323	0.447373356422644	0.487211830866752	0.400499975978674	0.498506717422160	0.480918459383577	0.464667754593581	0.450204555358409	0.493862817441137	0.476196336083087	0.496895400182903	0.489387164264644	0.449447164362847	0.482654627325101	0.468368790561769	0.497865485773433	0.491284542889736	0.465899241674984	0.469729556120157	0.488708188246626	0.482552292421870	0.477683156327823	
