0.490391396631473	0.464496480195710	0.497904261036265	0.462675390035405	0.493285483571571	0.482488358475845	0.477816424294143	0.493064882952571	0.461706677512005	0.480773521031326	0.488602086297674	0.484992859027345	0.468146868190104	0.495337588089045	0.416471889114736	0.493915152846349	0.494324800149627	0.420253705306596	0.482892474075776	0.431138484062335	0.469616683123622	0.409906829577611	0.491962212098387	0.499270372240825	0.438858072176974	0.493720435428569	0.457246711868668	0.480968077373443	0.474936180575957	0.480839962419693	0.489173589011866	0.498855598609348	0.462991173933707	0.480144544854161	0.479396491418142	0.468135532824790	0.498005937248654	0.490517963965354	0.495819920973522	0.458954927407042	
0.488909527445923	0.465760980442140	0.498865707684720	0.463205479009061	0.490921013394800	0.483880823774946	0.478781670169332	0.490710453081759	0.464330773713041	0.477873856814771	0.491079499710294	0.485436760371511	0.465511794605374	0.496693856387242	0.414600778853379	0.495827567163662	0.492563762606519	0.418840402073797	0.482499821956863	0.438284481375141	0.467219284788446	0.410638618913765	0.489745187813863	0.499671743398907	0.438679887755484	0.494998064854347	0.453215731691370	0.483084388934252	0.476633156253925	0.478210452127028	0.490235171932623	0.498639946714595	0.463847059700561	0.479781802303061	0.478681061984052	0.468326209310512	0.498649192832397	0.490206995033093	0.496737627172363	0.458219405877406	
0.487243064189653	0.467470576560509	0.499290647331570	0.464221250710881	0.488290131680502	0.485281448198766	0.479892946323723	0.488060257489748	0.467310105201510	0.474899477425998	0.493275140398938	0.486080588081380	0.462964352716089	0.497616037639361	0.413450082899857	0.497344217194088	0.490422426201320	0.417881105216879	0.482270948438641	0.444964511518506	0.465101934149273	0.411685311245206	0.487155825314252	0.499884510392559	0.438895132782813	0.496032279366298	0.449418988110255	0.485035696294704	0.478258655271847	0.475672085802958	0.491331787489666	0.498190497890950	0.465105402743050	0.479170700150690	0.477791297782077	0.468848208956992	0.499146329503358	0.490043002577414	0.497281634486966	0.457721404297151	
0.485423205739364	0.469575638326997	0.499203757085678	0.465685169248948	0.485466106272654	0.486645549583738	0.481117287348976	0.485191365844134	0.470558726918091	0.471932852358045	0.495147809068677	0.486907255663347	0.460536663332127	0.498079979236723	0.413038790618340	0.498465458350423	0.487878336730315	0.417414957754655	0.482209722655980	0.451104244601686	0.463327216050132	0.413022694051638	0.484186705614179	0.499945127591267	0.439480593607077	0.496802069691495	0.445924149450368	0.486767307758483	0.479792448052208	0.473279531560366	0.492433764825931	0.497530014507647	0.466730405108199	0.478327663918093	0.476742972922962	0.469681471596470	0.499505990086234	0.490025340799808	0.497446694212750	0.457464961882243	
0.483485390349515	0.472015396349338	0.498643839879361	0.467547847187578	0.482527529009401	0.487928967317629	0.482418639803147	0.482186037995224	0.473985529738106	0.469054282001568	0.496666522964766	0.487891675069098	0.458258496061453	0.498074803460016	0.413368213390112	0.499200009428689	0.484915577059806	0.417473009875527	0.482316392938224	0.456641866025521	0.461948425055087	0.414624762643061	0.480836540681996	0.499890445938504	0.440406810942347	0.497294249489132	0.442790536800524	0.488228859227004	0.481217334215265	0.471081886529444	0.493513645160842	0.496685083977680	0.468677714885996	0.477274696665199	0.475554921404831	0.470799667686167	0.499740109022978	0.490149019805443	0.497236259247414	0.457449004743481	
0.481468351170701	0.474719848677670	0.497662046475227	0.469750056161243	0.479555935557660	0.489089395051126	0.483758689038107	0.479129340903864	0.477497003998073	0.466339705600727	0.497811389170693	0.489001013443746	0.456156822801755	0.497603127073213	0.414422067011442	0.499564329432094	0.481525915959430	0.418077049899121	0.482587797474702	0.461529171323428	0.461008160796306	0.416464342276715	0.477110779187704	0.499756308538500	0.441639118698338	0.497503590292560	0.440067970957750	0.489375316644645	0.482519381215773	0.469121684099813	0.494546980631433	0.495685268939522	0.470895583087623	0.476038755419824	0.474248574446953	0.472171154870872	0.499863125904205	0.490405249653900	0.496662111040397	0.457667487099685	
0.479413082124559	0.477611913561938	0.496319783039804	0.472224973413240	0.476633358945601	0.490087669540180	0.485097737943918	0.476106725283824	0.480999986097443	0.463858711108014	0.498574111074607	0.490195226125191	0.454255417850891	0.496680912980467	0.416166996984160	0.499581811922819	0.477709795757516	0.419238646669213	0.483017625986236	0.465732358646549	0.460537204993477	0.418513670478143	0.473022071880360	0.499576244811378	0.443138742707553	0.497432750100872	0.437795877682393	0.490167851496910	0.483688051050466	0.467434140678017	0.495512960949300	0.494562253948545	0.473326160841995	0.474651017293699	0.472847470939909	0.473760005432115	0.499891177187746	0.490782049671230	0.495743819111752	0.458109633714518	
0.477361744331649	0.480609758768987	0.494686383171828	0.474900581409182	0.473839896088152	0.490888973075587	0.486395617965911	0.473201630193545	0.484404308888456	0.461672802257353	0.498958111312364	0.491427858695175	0.452574510088643	0.495336960998595	0.418553527089875	0.499281829960713	0.473477115468273	0.420958443202790	0.483596716050401	0.469232504871409	0.460553706041262	0.420744930901349	0.468590572413775	0.499380308829051	0.444863921303475	0.497092005734133	0.436002665835482	0.490574572298341	0.484716215910140	0.466046652834061	0.496394854831111	0.493349010998744	0.475906904453505	0.473146053597976	0.471376755332873	0.475527069636058	0.499841301506442	0.491264893293722	0.494508056169617	0.458760274216640	
0.475356544708377	0.483629233889010	0.492836628046605	0.477702135375620	0.471251365072782	0.491463909659051	0.487612612154681	0.470493181567197	0.487625282108434	0.459833967847167	0.498978267904460	0.492647101042564	0.451130492889086	0.493612053671997	0.421517401282029	0.498698667716056	0.468847772003233	0.423225733812794	0.484313368622101	0.472025718001273	0.461062689411335	0.423130731733429	0.463844054356938	0.499194101166060	0.446771011815458	0.496498802891946	0.434705386387938	0.490571098042007	0.485600067939383	0.464978546622354	0.497180261281799	0.492079002789592	0.478572055000743	0.471560932217285	0.469862676095134	0.477431041772862	0.499730690949548	0.491837360192062	0.492987793438165	0.459600258548162	
0.473438618795092	0.486586330486218	0.490848200150014	0.480554614334984	0.468937126825052	0.491789419188879	0.488710369793328	0.468054046667405	0.490585936658260	0.458383586714524	0.498660273792469	0.493797066971286	0.449935697536280	0.491557781397465	0.424981279615170	0.497870376496574	0.463851929566723	0.426018347971668	0.485153668938736	0.474122965191257	0.462055904184445	0.425644523226696	0.458817830907003	0.499038005932976	0.448815550420209	0.495677141032818	0.433909673726453	0.490140962913857	0.486338932222115	0.464241072094993	0.497861173750651	0.490785438954853	0.481254159009030	0.469934270019634	0.468332096267091	0.479429498561794	0.499576016445698	0.492481770037617	0.491221401492921	0.460606941734573	
0.471646949353494	0.489399595773038	0.488799154963458	0.483385074835175	0.466958138188054	0.491849499277017	0.489652792311918	0.465948500835044	0.493218975777166	0.457351689628817	0.498039643058737	0.494819264227671	0.448998235857199	0.489235078762229	0.428856740855196	0.496837593221737	0.458529996079540	0.429302854207192	0.486101801271427	0.475549582243023	0.463512007985341	0.428260950418372	0.453554470249916	0.498926665913167	0.450953237226255	0.494656812716779	0.433609964255329	0.489275845160242	0.486934995567001	0.463837627900313	0.498433867620646	0.489500596678613	0.483885597237664	0.468305258135603	0.466812025660054	0.481479883391307	0.499392850117106	0.493179775833070	0.489251681762495	0.461754725470469	
0.470017350811714	0.491992428623263	0.486765491062359	0.486124832890436	0.465365294694527	0.491635710740413	0.490406870746226	0.464230755907504	0.495468386755887	0.456756586793626	0.497160399309835	0.495654212268745	0.448321917483205	0.486712510780608	0.433046537734986	0.495642358375162	0.452932295160167	0.433035086682016	0.487140348724426	0.476344476691384	0.465397084604032	0.430956138478499	0.448103306342070	0.498868709243642	0.453140823730182	0.493472518946528	0.433789981121475	0.487975616784522	0.487392966482400	0.463764193664984	0.498898628141194	0.488255213426625	0.486400089717472	0.466712683507686	0.465329182091577	0.483540414355384	0.499195201487636	0.493912899017322	0.487124852997955	0.463015643649217	
0.468581547303218	0.494295192025333	0.484818892635979	0.488711408353284	0.464198110724380	0.491147450062196	0.490943455922376	0.462943591508759	0.497290678387998	0.456604857269666	0.496073492582364	0.496243158938982	0.447906246544643	0.484064353515616	0.437447045649914	0.494326968278169	0.447118432464439	0.437160986191920	0.488250572317360	0.476559042556675	0.467665480808594	0.433707909423862	0.442519751853361	0.498866731238866	0.455336885608433	0.492162883343825	0.434423468076033	0.486248214678141	0.487719683794445	0.464009941836860	0.499259341525358	0.487077956086031	0.488734146783515	0.465193970169407	0.463909586777176	0.485570899000776	0.498995178006442	0.494662993325067	0.484889515556705	0.464359978900876	
0.467366368930100	0.496247083284357	0.483024709737893	0.491090176641366	0.463483772723517	0.490391979940813	0.491237943844256	0.462117321338772	0.498655721489902	0.456891684851249	0.494835000303736	0.496529842713252	0.447746501648905	0.481368518288465	0.441950841998227	0.492932893302343	0.441156365665089	0.441617736527428	0.489412666722609	0.476255810388623	0.470260941437348	0.436495930168627	0.436864426848880	0.498917525134683	0.457502469918636	0.490769388764921	0.435475150127428	0.484109337792806	0.487923692597707	0.464557996008156	0.499522976307787	0.485994967775146	0.490828437899408	0.463784263252416	0.462578196764378	0.487533443870246	0.498802773799009	0.495412629379407	0.482595614434515	0.465756897404671	
0.466393087094935	0.497797712125642	0.481440231015199	0.493215685002936	0.463236588156287	0.489384217156510	0.491270860415531	0.461769116877833	0.499547182129665	0.457601514139714	0.493504174989393	0.496462244483332	0.447833901666871	0.478704372231701	0.446449351390659	0.491499789554965	0.435121197655473	0.446335166878982	0.490605993084530	0.475506861313492	0.473118014942035	0.439301793072928	0.431202123228926	0.499012546104966	0.459601611900006	0.489335260258806	0.436901893824784	0.481581978953998	0.488014806597315	0.465386299574683	0.499698985059639	0.485029491066578	0.492629052493954	0.462515577736123	0.461358575210240	0.489393052072928	0.498625784179423	0.496145396965873	0.480293419751397	0.467175089668883	
0.465676905418140	0.498908347002396	0.480113291673436	0.495052603830770	0.463457839344813	0.488146285093137	0.491028331626395	0.461902700851381	0.499962549312336	0.458708991106665	0.492141406237082	0.495994272131903	0.448155858155251	0.476150510274309	0.450835491570694	0.490064626828772	0.429093722305667	0.451237381609642	0.491809292137571	0.474392038357366	0.476163695268159	0.442109031319537	0.425600630745595	0.499138584233437	0.461601722412948	0.487904318177023	0.438654035816192	0.478695803813501	0.488003675404983	0.466468556982930	0.499798658104779	0.484201564434783	0.494088629762309	0.461416032456117	0.460272598476171	0.491118107005495	0.498469837535331	0.496846126634472	0.478032540997332	0.468583405578337	
0.465226618034589	0.499552801002634	0.479081246482568	0.496576297413155	0.464136037796159	0.486706846069415	0.490502427655547	0.462508412650569	0.499912770418011	0.460180144614865	0.490806167029131	0.495087322397507	0.448696313196997	0.473782534727639	0.455006256053858	0.488660950420535	0.423158760924161	0.456244570622419	0.493000883203151	0.472996992301548	0.479319260422901	0.444903072613163	0.420129455345377	0.499278614532387	0.463473852394970	0.486519824826129	0.440676844824189	0.475486393145588	0.487901374030163	0.467775209774646	0.499834460965587	0.483527787429450	0.495167337364034	0.460509187894286	0.459340197536473	0.492680744781472	0.498338530986132	0.497501036482146	0.475860988908461	0.469951472755166	
0.465044442096580	0.499717940401019	0.478370324202929	0.497773012423055	0.465247561506327	0.485100235879747	0.489691371951391	0.463563637942232	0.499421518356239	0.461973759382621	0.489555014305607	0.493711667757525	0.449436159096686	0.471670898459187	0.458865172130025	0.487318289008158	0.417403335157319	0.461274947015977	0.494158856440796	0.471411102681518	0.482502263400870	0.447671135866495	0.414858464461066	0.499412785866912	0.465192845315499	0.485223347380240	0.442912079431461	0.471994368107659	0.487719029738543	0.469274411095660	0.499819385937219	0.483021149386205	0.495833682126407	0.459813503815436	0.458579130139606	0.494057121725466	0.498233651930729	0.498097813491896	0.473824296494161	0.471250288120738	
0.465126026256962	0.499403810720974	0.477995366394997	0.498639695887948	0.466757645508355	0.483365429365246	0.488599609227429	0.465033585183069	0.498524123908353	0.464042886881277	0.488439711248049	0.491847621142173	0.450353733794895	0.469878866209917	0.462324576867170	0.486061715345652	0.411914728112249	0.466246754000757	0.495261266850227	0.469725317222643	0.485628627407289	0.450402076712615	0.409856496545517	0.499519505991154	0.466737392308990	0.484053658899629	0.445299602125467	0.468264421110487	0.487467498745140	0.470932965170361	0.499766345557512	0.482690916378584	0.496065139188233	0.459341929935871	0.458004779571399	0.495227586318309	0.498155464412132	0.498625641497985	0.471964708572842	0.472452773449385	
0.465460631920992	0.498623386777916	0.477959940640396	0.499183466881147	0.468621685008763	0.481544871207675	0.487237729391125	0.466872382909990	0.497266214849680	0.466336438709473	0.487505533828482	0.489486438068720	0.451425383158160	0.468460645963507	0.465307658974211	0.484911561287760	0.406778489793261	0.471080280317784	0.496286338896820	0.468029954969709	0.488614794616224	0.453086188854629	0.405189973504390	0.499576576990247	0.468090007323688	0.483045698277660	0.447779008952593	0.464344277475744	0.487157102008123	0.472717202280253	0.499687631970341	0.482542571518959	0.495848589457664	0.459101639563709	0.457629975767118	0.496176767144544	0.498103037245461	0.499075189605894	0.470320447277716	0.473534286636701	
