0.499051461065526	0.482176350217349	0.435196801327133	0.482503230294384	0.489578271058223	0.497686918155181	0.491628190199827	0.432488999254271	0.488574365050256	0.470301564500913	0.495153289941091	0.499869776465147	0.473366906380888	0.435487463940404	0.461887267151610	0.484457326486235	0.462553821166837	0.449029295830118	0.491771669666546	0.491607742214765	0.464698328322426	0.446862842965750	0.463878489255728	0.490073873336449	0.480681909595378	0.439510750058459	0.448494965463611	0.490476906630668	0.496818986602401	0.497405630915822	0.485678291328643	0.427623583815482	0.490035650026712	0.477597821266879	0.494117936278715	0.497712448920803	0.460688629100628	0.464806020796373	0.469160911455328	0.499305314086684	
0.498783023303160	0.484918223076387	0.430573586697899	0.485563850097787	0.488321862754215	0.497930291925355	0.493155185526556	0.432707721827925	0.487047338321770	0.469093680123591	0.496311580683782	0.499721934071651	0.477472012434744	0.432183223794256	0.463495449702335	0.482961566644859	0.465484383305136	0.444885412716351	0.492455545199874	0.490522977597941	0.466820209277221	0.441272985568587	0.466503899288090	0.490695842347902	0.480070720433720	0.436362087537136	0.455063420992961	0.488114500530921	0.497317103659227	0.497887093637222	0.484147766630589	0.426330873070395	0.492994542307572	0.477388138751278	0.493909916470337	0.497837087784876	0.457063049947664	0.470656740494416	0.466664919487874	0.499310252566827	
0.498507213074886	0.487342754064368	0.426699104534163	0.488099887978499	0.487147647239574	0.498172226795702	0.494388432967640	0.433733343676711	0.484771736494242	0.468279091903323	0.497320521211860	0.499500250371387	0.481393672708891	0.429268687086755	0.465138750914003	0.481117513854298	0.468587609640316	0.440935873332718	0.493126385141239	0.489002776842580	0.469253534065110	0.435568340625520	0.469315540151472	0.491166835515308	0.479398392747219	0.433468737362665	0.461623293795759	0.485611242985176	0.497803337713560	0.498379420533248	0.482236254949521	0.425911498136925	0.495220993362349	0.477497516257856	0.493734168186577	0.497605180882043	0.453821474165564	0.476236393582770	0.464502727753530	0.499111637985823	
0.498244567725317	0.489379159402736	0.423678161148295	0.490023548300820	0.486101172930768	0.498406730062368	0.495321608500896	0.435542002386769	0.481779309481217	0.467864020843955	0.498160316921151	0.499236422737904	0.485060241673230	0.426830434370195	0.466734955482270	0.479000199745848	0.471792306928670	0.437242001813788	0.493745492582777	0.487094036802170	0.471907262654288	0.429861285194169	0.472251296271359	0.491490683968746	0.478649851867820	0.430923578547617	0.468028755031519	0.483063237507294	0.498259887188048	0.498853413977811	0.479977240388163	0.426375531372878	0.496687971491211	0.477928015847017	0.493591083752855	0.496997567878184	0.451057575185700	0.481417778939001	0.462746137591819	0.498695156095468	
0.498012758700269	0.490969519878186	0.421593334354504	0.491265341316622	0.485220697543688	0.498627644142732	0.495957583017483	0.438089550055302	0.478124397072620	0.467839091754319	0.498818189114743	0.498958632840536	0.488407556172161	0.424945849233484	0.468204786427498	0.476686627663616	0.475027821093017	0.433860524425270	0.494275818450190	0.484848699500236	0.474684191953969	0.424267334420136	0.475248302477343	0.491670041480898	0.477814249462439	0.428812547076426	0.474139376648510	0.480564242815004	0.498670245207034	0.499276630256388	0.477416929666204	0.427709646894247	0.497390535119254	0.478670995381652	0.493479177419946	0.496006354824010	0.448850106492589	0.486088409610877	0.461454112456537	0.498052148172999	
0.497825978189509	0.492070582661159	0.420502453853161	0.491776389547295	0.484535793045801	0.498829138114939	0.496307992957958	0.441312690690747	0.473882659863018	0.468179836901169	0.499288496385946	0.498690913218540	0.491380486255196	0.423680619967752	0.469474866557765	0.474253052988103	0.478226060716576	0.430842122407431	0.494683422870958	0.482321477994698	0.477484222041344	0.418901970917697	0.478244689743450	0.491705873555368	0.476885931922664	0.427211883058320	0.479823906607005	0.478203025685914	0.499019665980190	0.499614441371673	0.474612942457373	0.429877819088338	0.497345495296349	0.479707452867675	0.493394936198353	0.494635511567277	0.447260783899209	0.490153340783892	0.460671022199616	0.497180050164379	
0.497694467924507	0.492655091990997	0.420436797679943	0.491530095979912	0.484066291229056	0.499006152447565	0.496392554880416	0.445130675836765	0.469149134664138	0.468847742107918	0.499572539656188	0.498452722976601	0.493934216706786	0.423086559603343	0.470480440446874	0.471772412494718	0.481323364270227	0.428230172451799	0.494938812622293	0.479567583009986	0.480207671198920	0.413877478170497	0.481181242028759	0.491597108786749	0.475865171685227	0.426185680075794	0.484963748750702	0.476060922616681	0.499295512181530	0.499831251217250	0.471632607425450	0.432822673133449	0.496590450827319	0.481008682533918	0.493332748420621	0.492901083012907	0.446332724705437	0.493537412317403	0.460425355595108	0.496082646930770	
0.497624205787964	0.492712605323714	0.421400063979165	0.490523117296266	0.483821608704168	0.499154774830321	0.496238151228298	0.449447509556157	0.464035670391909	0.469791795865547	0.499678068946275	0.498258735810197	0.496035224684501	0.423199815748713	0.471167763789904	0.469311987871368	0.484262153694270	0.426059713312029	0.495018105493627	0.476640533234099	0.482758531748189	0.409299872670613	0.484002913661285	0.491340471659647	0.474758627671258	0.425783814557871	0.489456048525164	0.474209677018012	0.499487477683845	0.499891824176563	0.468550921701766	0.436467436017883	0.495182236087192	0.482537217415353	0.493284918422513	0.490831002376459	0.446089483908153	0.496186850859495	0.460728937068653	0.494770131816966	
0.497616760261919	0.492249768281036	0.423368153352475	0.488775607844281	0.483800476116138	0.499272528767376	0.495877721101535	0.454154598155062	0.458667820578981	0.470950484287387	0.499618521857883	0.498118834994890	0.497661928780804	0.424039529298463	0.471496079305605	0.466931378033719	0.486992326177888	0.424356668539793	0.494903979334773	0.473590127467676	0.485047562283940	0.405266025050409	0.486660163093683	0.490930507370356	0.473579512120435	0.426040319743719	0.493216298904908	0.472709608791267	0.499587685867725	0.499762678430816	0.465448243048611	0.440718418781789	0.493194838579010	0.484248024972091	0.493241772278257	0.488464508105466	0.446534707765782	0.498070197672225	0.461576667209284	0.493258967988772	
0.497669316774498	0.491290039394084	0.426289771797462	0.486330723761043	0.483991081454254	0.499358561122566	0.495348995160790	0.459133766295099	0.453181286394050	0.472254159106168	0.499412034254618	0.498038301910065	0.498804995371408	0.425606986810904	0.471439113304474	0.464680842001157	0.489472346711939	0.423137345833040	0.494586372001090	0.470460649439468	0.486995118881139	0.401861053216741	0.489110066638912	0.490359800187277	0.472347453054462	0.426972253559902	0.496180396481136	0.471608161757617	0.499590669324289	0.499413492243614	0.462407792976306	0.445467945452635	0.490716858222249	0.486089915271143	0.493191855760491	0.485851179663382	0.447652404785297	0.499178550086544	0.462946789815003	0.491571554320692	
0.497774873908069	0.489872873613009	0.430087838607098	0.483253400769061	0.484371622020570	0.499413719908849	0.494693117764281	0.464260549868957	0.447718018760653	0.473627692925236	0.499080272359338	0.498018177425887	0.499467298935496	0.427885295668586	0.470986044094231	0.462600059332580	0.491670015801427	0.422408223361182	0.494062908014732	0.467289366372589	0.488533637872096	0.399156060767618	0.491317184642014	0.489619377695750	0.471088053963763	0.428579093058312	0.498306095146335	0.470938861947049	0.499493241878964	0.498818469414070	0.459513055321174	0.450597631861715	0.487848592789342	0.488007115665374	0.493122221775616	0.483049620409969	0.449407814278973	0.499525126235931	0.464801671514343	0.489735704847438	
0.497922601415689	0.488052391255657	0.434661658388507	0.479628442881936	0.484911244488327	0.499440519069500	0.493953201953003	0.469407667560139	0.442422099375246	0.474993326046108	0.498647142101308	0.498055769335714	0.499663543761085	0.430839594555876	0.470141911946020	0.460717339030237	0.493562899148882	0.422166023085750	0.493339038161278	0.464105370681692	0.489609695489222	0.397206282130771	0.493254162102747	0.488699284386338	0.469832164590993	0.430842670537319	0.499573823607163	0.470720706625720	0.499294278275652	0.497957610063191	0.456845158044855	0.455981908561745	0.484698843496745	0.489940961862201	0.493018800612979	0.480125827915662	0.451748833695249	0.499144183681030	0.467089063956772	0.487783956720245	
0.498098346266536	0.485895575902183	0.439889792402597	0.475557981773532	0.485571338078935	0.499442992567800	0.493172863915149	0.474448567633218	0.437435527759008	0.476273602737929	0.498137435812318	0.498145274188265	0.499419564723881	0.434417794867646	0.468927459746206	0.459049290998931	0.495138418679566	0.422398060925648	0.492427889032250	0.460928800947504	0.490185584569570	0.396049682346688	0.494902055655860	0.487589299817815	0.468614888409590	0.433727648700062	0.499986852449633	0.470957990577856	0.498994420405453	0.496817834971001	0.454480326187382	0.461491676643804	0.481381541262915	0.491831652866752	0.492866842604916	0.477151302794514	0.454607948583945	0.498089342063300	0.469743803688891	0.485752727040184	
0.498285267703392	0.483480060146483	0.445633542508884	0.471158387128084	0.486307132741030	0.499426445544029	0.492394783077406	0.479260944369551	0.432894044703043	0.477394292004248	0.497575478137968	0.498278478531011	0.498771334315214	0.438551831960738	0.467378413040351	0.457600957209885	0.496393616498983	0.423082854013463	0.491349830296040	0.457770464042602	0.490240365090021	0.395706044705792	0.496250388661226	0.486279769366250	0.467474363114240	0.437182514793512	0.499570816048317	0.471640562988802	0.498595731512583	0.495393915764665	0.452487491013533	0.466997983483404	0.478012297430498	0.493620016539946	0.492651419383025	0.474200956158014	0.457904593868602	0.496431377403341	0.472689891599339	0.483681343702547	
0.498464577727066	0.480891571574367	0.451740941838156	0.466556726205110	0.487069542809782	0.499397115377301	0.491659332041017	0.483730119730495	0.428923121482247	0.478287188820022	0.496983832250403	0.498445502820757	0.497763711493272	0.443159389219251	0.465544227269706	0.456366383268002	0.497334614798758	0.424190956615748	0.490131777827470	0.454631865487577	0.489770362969259	0.396176564048033	0.497296945584979	0.484762509667350	0.466450359742261	0.441141057198402	0.498372613642186	0.472744495704317	0.498101321278012	0.493689169242269	0.450926134559550	0.472375607313234	0.474704982780795	0.495249233406179	0.492357966979784	0.471350882768445	0.461547862543148	0.494255570557984	0.475842882629883	0.481610979328352	
0.498616359683200	0.478221122404525	0.458051130535540	0.461886885521451	0.487807187379846	0.499361759985721	0.491003317303054	0.487752190245568	0.425634239061043	0.478892696406587	0.496382124174046	0.498635551125716	0.496448974987288	0.448146043239827	0.463486347964711	0.455329595695025	0.497975804945241	0.425685988869562	0.488806260367540	0.451505640326493	0.488789109735020	0.397443947961178	0.498047325522214	0.483031746526837	0.465582753578182	0.445524272940303	0.496458731814363	0.474233132041710	0.497514965033930	0.491715881801015	0.449844440245580	0.477506444887598	0.471568435518142	0.496666468803255	0.491972851693450	0.468676071667285	0.465439468365653	0.491658704236184	0.479112507647451	0.479583520360441	
0.498720434844558	0.475562034532764	0.464398983029398	0.457285478481756	0.488468511882049	0.499327194415214	0.490458867217225	0.491236846629938	0.423121572373312	0.479162098201868	0.495786037415171	0.498837631202931	0.494885189193344	0.453407765518110	0.461276045897879	0.454465936445437	0.498338807635514	0.427525816588920	0.487410285771960	0.448376362539091	0.487326733707734	0.399473012879310	0.498514282315244	0.481085040503925	0.464909925473504	0.450242641540725	0.493913046879546	0.476058475029027	0.496840739612216	0.489495439052391	0.449277809292123	0.482282605118581	0.468703392741221	0.497824367365164	0.491483938012222	0.466248128311937	0.469476862856979	0.488745811521803	0.482405443200633	0.477640405371866	
0.498757245153899	0.473006896988502	0.470619845670886	0.452887669615846	0.489003931363789	0.499299799542679	0.490052498129979	0.494109783980160	0.421459181941316	0.479059439462777	0.495206522360222	0.499041212489055	0.493134454620355	0.458833705234670	0.458991903181721	0.453743694427234	0.498451252796246	0.429663836225406	0.485984049842154	0.445221697742199	0.485428830708522	0.402211747668731	0.498716885003147	0.478924154686990	0.464467155437041	0.455198689924347	0.490834179835734	0.478162865225370	0.496082696539223	0.487058145924329	0.449247789773744	0.486609123072627	0.466199731012083	0.498682369003101	0.490881137059231	0.464133082001004	0.473556404079785	0.485626783856592	0.485628141503638	0.475821467519131	
0.498708719677926	0.470644554872770	0.476554240494886	0.448823048583319	0.489367914886926	0.499285028428880	0.489804383280985	0.496314633234341	0.420698799036125	0.478562952489668	0.494649255398804	0.499236793832827	0.491261096894451	0.464309169423209	0.456717037580357	0.453125964482789	0.498345432616988	0.432050316762633	0.484569535976293	0.442013852115980	0.483154858409815	0.405592804135422	0.498679537100441	0.476555820422005	0.464285071201596	0.460289765055428	0.487332488188757	0.480480891343078	0.495244590562250	0.484442733500153	0.449761450733790	0.490406222674931	0.464134090326166	0.499207811802450	0.490156914019258	0.462389349619548	0.477576475305152	0.482412947816422	0.488689632464289	0.474163815853023	
0.498559092843222	0.468557227635035	0.482052392365669	0.445211685207384	0.489520932320243	0.499286936421700	0.489727842108303	0.497814359491057	0.420868271812734	0.477665975776170	0.494114371825532	0.499416358212693	0.489329848592922	0.469718711196368	0.454536160538532	0.452572657678746	0.498056883621547	0.434633749944634	0.483209057259508	0.438721260504951	0.480576112814535	0.409535362381741	0.498430896312339	0.473992359889297	0.464388212925148	0.465410925807422	0.483526787811081	0.482941471900422	0.494329677974210	0.481695560124006	0.450811218393051	0.493611072362599	0.462567942490885	0.499376794358188	0.489306733854785	0.461065921594372	0.481440455682295	0.479213717809996	0.491504211868828	0.472700788892910	
