0.487397549354088	0.480407403303517	0.482153575990598	0.461279904635869	0.471419030535469	0.498646357436093	0.498936555202363	0.469372434269193	0.480634459024179	0.450188848498879	0.482120584928743	0.499770224686325	0.480089791478054	0.496864978526100	0.459922166864819	0.438326840481171	0.492291091512847	0.466165911011936	0.482762307449933	0.378044772840587	0.457144767323250	0.465927798820522	0.490059548654666	0.438408095919013	0.487427164439476	0.498627844009375	0.455456800140715	0.498139431865898	0.476338181123430	0.460061285996521	0.489912625190319	0.484348798301086	0.485745418423240	0.474229482128100	0.470792370827025	0.482418096235479	0.494458568238795	0.470390756791946	0.487417086263684	0.475901091654028	
0.486383271282623	0.483318272047723	0.477574241328257	0.466101423852866	0.469803052084362	0.498129783854257	0.499411204229128	0.466579213309192	0.485449274851134	0.449389702986584	0.480279350162075	0.499722877551813	0.481163409360042	0.494790736798321	0.463009672680718	0.436727101236129	0.492291024662747	0.467349048459665	0.484113440105915	0.372447801532053	0.458240684232273	0.467354242627802	0.489880564813190	0.437240110137946	0.489406766136702	0.497549914553410	0.457099448640973	0.496715538815554	0.474572148743224	0.461054884356432	0.492352696319927	0.481832193840341	0.488793673536872	0.471645050491791	0.469571513365336	0.485473521380122	0.492766741127099	0.472644586930699	0.484472444494263	0.477299373458331	
0.485474837430587	0.486149922507366	0.472868368512268	0.470926481294072	0.468447899351708	0.497479300259798	0.499696955612395	0.464191859661467	0.489664072874461	0.449095685174455	0.478298508987691	0.499666011837972	0.482413712844129	0.492321705746543	0.466191841393925	0.435225439891450	0.492364804634317	0.468291282561965	0.485541599259517	0.366945610821410	0.459806769765930	0.468128794260065	0.489815961913289	0.436519453394606	0.491115408108351	0.496079493695616	0.459263354316665	0.494937283318467	0.472796469791404	0.462485368708616	0.494416801408134	0.479470684955158	0.491599403107650	0.469229732885129	0.468502885284435	0.488371281161666	0.490944129518366	0.475119056281797	0.481451135991370	0.478690631854269	
0.484697283391284	0.488813296177219	0.468180719322426	0.475627853591503	0.467406621598638	0.496689092724698	0.499774875025783	0.462280326634131	0.493192782704964	0.449329427588060	0.476203302415297	0.499593478030266	0.483799732779497	0.489548897068625	0.469369669786173	0.433875474545362	0.492503438371144	0.468989815119304	0.487006142400036	0.361620220363659	0.461797365295891	0.468254579519344	0.489862612779147	0.436269785824267	0.492497644849845	0.494287251179980	0.461879056597403	0.492848220703209	0.471028034411888	0.464320386785331	0.496080756734153	0.477334839620711	0.494086930196944	0.467029565764274	0.467606525011769	0.491040200583413	0.489062524579348	0.477742529484648	0.478436300403351	0.480032440416022	
0.484072384166660	0.491224646623640	0.463652434367314	0.480084189131469	0.466723679976595	0.495757398237345	0.499631794537044	0.460899084977260	0.495969649033616	0.450097681365266	0.474026225909513	0.499497364097724	0.485277502012008	0.486569048975857	0.472441478506625	0.432730778733130	0.492697401286759	0.469442760775775	0.488466013390971	0.356557611884744	0.464154656400054	0.467747960841868	0.490015219712176	0.436505413149714	0.493505094535555	0.492249336567338	0.464865477742967	0.490499333881055	0.469285674284671	0.466516878929794	0.497332619969035	0.475485113079314	0.496190623456681	0.465084702747042	0.466898813451749	0.493416181110975	0.487191634874972	0.480442678542692	0.475509517078437	0.481283942034176	
0.483617845828622	0.493308200652587	0.459416975926383	0.484183563796610	0.466433213242109	0.494686915253920	0.499260699345122	0.460085772320482	0.497950747107342	0.451390997700449	0.471806321724247	0.499368313112375	0.486801263879292	0.483481853862048	0.475305941836364	0.431843002237920	0.492937275226018	0.469648744114274	0.489881018586760	0.351845614247751	0.466810502779606	0.466637584285137	0.490266728153106	0.437230689853033	0.494097894888293	0.490045078904594	0.468132355030945	0.487947591471023	0.467589849405506	0.469022183639080	0.498172592217864	0.473970584179674	0.497856523306138	0.463428526605146	0.466391952386924	0.495443885585145	0.485397016900775	0.483148732631015	0.472748565341365	0.482406882815083	
0.483346614680546	0.494998551936499	0.455596381467566	0.487826689925369	0.466557635237253	0.493485066232831	0.498660931095688	0.459860357019944	0.499114841065702	0.453183940549331	0.469588178513440	0.499195960822075	0.488324666665464	0.480387151120264	0.477865121690359	0.431260048043249	0.493214284354852	0.469606616362205	0.491213044158475	0.347571677326182	0.469688547193719	0.464963186120246	0.490608706104322	0.438439710321854	0.494245909532281	0.487754674758214	0.471582854413541	0.485254390034627	0.465962241652182	0.471775435778992	0.498612539707869	0.472828086738933	0.499043598393404	0.462086952382315	0.466093558143153	0.497078139701629	0.483738236572130	0.485793561989949	0.470225349082899	0.483366563491075	
0.483266328302420	0.496242711939725	0.452297937033705	0.490929681952809	0.467106616271256	0.492164095007500	0.497838205924146	0.460224833134663	0.499463569875681	0.455435820477135	0.467420669663985	0.498969475508320	0.489801913611612	0.477382165027140	0.480027413491071	0.431024368713850	0.493520702218818	0.469315309121808	0.492427175244854	0.343820600175697	0.472706536135583	0.462774203594399	0.491031669837495	0.440116303176291	0.493929646898241	0.485456932774222	0.475116290045725	0.482483923636952	0.464425267124679	0.474709214007866	0.498675162454470	0.472081743643805	0.499724608517679	0.461077934270349	0.466006383941940	0.498285012768754	0.482267312934831	0.488315536351575	0.468004041596979	0.484132683973140	
0.483378928306455	0.497001754649277	0.449611364563733	0.493426297996460	0.468076487303085	0.490740987788664	0.496804450662991	0.461163447170897	0.499020966365802	0.458091922018965	0.465355472559536	0.498678176719291	0.491188841515271	0.474558864775576	0.481710315133272	0.431171440145568	0.493850110450347	0.468773834934552	0.493492682247459	0.340672279781656	0.475778780296963	0.460128237090912	0.491525340935537	0.442234333394745	0.493140863729902	0.483227138683714	0.478630873817641	0.479701523907303	0.463001523088006	0.477751385778687	0.498392848546045	0.471742898352358	0.499886562236092	0.460411183213297	0.466128180115182	0.499042551394907	0.481027483618422	0.490660108712577	0.466139498135807	0.484680060244711	
0.483680449406807	0.497252005253155	0.447606599325050	0.495269594896227	0.469450091188921	0.489237213116225	0.495577465639079	0.462643441412487	0.497832335096759	0.461085180551683	0.463445420211669	0.498312204692412	0.492443904969532	0.472001518725464	0.482842936533493	0.431728463351000	0.494197497665647	0.467981436413578	0.494383845411419	0.338199545416184	0.478818680455880	0.457089411990130	0.492078824860311	0.444758306011408	0.491882836077610	0.481135098600020	0.482026420866033	0.476972012624903	0.461713188550758	0.480827091915940	0.497806262346145	0.471810426184770	0.499530769285398	0.460088096600013	0.466451696808662	0.499341151332079	0.480052318845846	0.492781086875058	0.464675974000971	0.484989196873542	
0.484160993692610	0.496985738043786	0.446332213611451	0.496432954260503	0.471197089743193	0.487678282955829	0.494180427045161	0.464616283573233	0.495962533879349	0.464338250005132	0.461742744022033	0.497863208697349	0.493529047702128	0.469784507965682	0.483368175968680	0.432713336054691	0.494559195613665	0.466937877488502	0.495080595520016	0.336466140464187	0.481741244267651	0.453726688095297	0.492680706741540	0.447644254464224	0.490170291952731	0.479243410825082	0.485206940845317	0.474358106707961	0.460581399938587	0.483860808402344	0.496962722610086	0.472271396680743	0.498672499364046	0.460101895992148	0.466964829118631	0.499183564502042	0.479365197628263	0.494641567566630	0.463646175503929	0.485046702868284	
0.484804892979469	0.496211364945375	0.445814521397751	0.496910458211268	0.473274719519024	0.486093144093481	0.492641245888941	0.467019338609371	0.493493721077556	0.467765890254519	0.460297271573312	0.497325020318101	0.494410447088135	0.467970455599067	0.483244500235263	0.434133925719661	0.494932658244077	0.465643862365236	0.495568955799856	0.335524908630129	0.484465521469794	0.450112162650823	0.493319065679169	0.450840886533038	0.488029011141945	0.477606007513411	0.488083050311496	0.471918912463707	0.459625624862884	0.486778420803585	0.495914432021119	0.473102048678272	0.497340269425139	0.460437963749063	0.467650899962576	0.498584549849862	0.478979146603613	0.496214520650839	0.463070660182731	0.484845543280644	
0.485591056001141	0.494953112629781	0.446057376465789	0.496716615029819	0.475628973605392	0.484513415751855	0.490991803913633	0.469777926214802	0.490522645898217	0.471277593138067	0.459154646078142	0.496694276972653	0.495059122543318	0.466608718076751	0.482447278220705	0.435987664610630	0.495316097669458	0.464101560461827	0.495841277686239	0.335416234923412	0.486916889088075	0.446319409904356	0.493981414270967	0.454290951606663	0.485495108633467	0.476266997774152	0.490574148672079	0.469708542202126	0.458863057571924	0.489509246769923	0.494716622824292	0.474269031890616	0.495574791147054	0.461074364766344	0.468489071548980	0.497570187712156	0.478897029297460	0.497483023482626	0.462957591625798	0.484385123703217	
0.486493491193589	0.493250202646229	0.447042654367521	0.495885456050968	0.478196171917251	0.482972495668517	0.489267089583308	0.472807697130611	0.487157571236637	0.474780359042070	0.458354634326655	0.495970961800217	0.495451402989961	0.465734273753707	0.480969631349608	0.438261476034964	0.495707998644733	0.462315209168429	0.495896270636772	0.336166783988994	0.489029124161485	0.442421896038844	0.494654575061911	0.457932785103487	0.482614028299552	0.475259833482927	0.492610308512509	0.467774881975775	0.458308059277361	0.491987944265270	0.493425684018442	0.475730862811719	0.493427618446064	0.461982535435625	0.469454872241185	0.496176887491458	0.479112061839486	0.498440157409124	0.463302843489978	0.483671209491507	
0.487481990115753	0.491155564805259	0.448731387195613	0.494469045227917	0.480904868943819	0.481504562486065	0.487504259193859	0.476017253207335	0.483514927982561	0.478181532088833	0.457929587642900	0.495158828422549	0.495569252773046	0.465367031966451	0.478822779089804	0.440932029409852	0.496106539838926	0.460291761085020	0.495738833415314	0.337788569480458	0.490746209046676	0.438491503338210	0.495324509925171	0.461701979541873	0.479439282557055	0.474606808582927	0.494133840431470	0.466158534432766	0.457971665187027	0.494156247489807	0.492097333991595	0.477439538872619	0.490959541595650	0.463128118434137	0.470520822050203	0.494450127269986	0.479608620754315	0.499088589358746	0.464090437146498	0.482715686007033	
0.488522951332711	0.488734128714959	0.451065500179687	0.492535461131760	0.483678036194628	0.480143506979356	0.485741649390840	0.479310930364285	0.479715805762351	0.481391601240875	0.457903115564021	0.494265682935722	0.495400459167674	0.465511573709105	0.476035872811826	0.443966310693532	0.496508955538399	0.458041538655108	0.495379700930268	0.340278378565390	0.492023823239708	0.434597191876419	0.495976121823509	0.465533127253939	0.476030981384686	0.474318892326360	0.495100502500871	0.464891955708638	0.457861177801738	0.495964478709352	0.490784898673039	0.479342252934037	0.488238779598523	0.464471919117007	0.471657137063039	0.492442971306365	0.480363299696304	0.499439871050123	0.465293288149196	0.481536170310307	
0.489580320026937	0.486060751400351	0.453970081245229	0.490166327166744	0.486435447052360	0.478921828190670	0.484017767855318	0.482591660316899	0.475882387780262	0.484326877072235	0.458289024863495	0.493303500676936	0.494938687862630	0.466157322764735	0.472655326319523	0.447322484372993	0.496910875259876	0.455578857017562	0.494834926564223	0.343617565616778	0.492830485559552	0.430803821063737	0.496593050802196	0.469361577229124	0.472454200064777	0.474395887066434	0.495480334806183	0.463998800077233	0.457979862943683	0.497372792142852	0.489537749426765	0.481383150388445	0.485339025853841	0.465970957147076	0.472832490913315	0.490214416928151	0.481346165176868	0.499513496298777	0.466874228654793	0.480155488416694	
0.490616614848650	0.483217849937568	0.457356099409230	0.487453978972459	0.489096184735964	0.477869532805711	0.482370288685486	0.485763826232517	0.472134436715575	0.486911959419181	0.459090567408069	0.492288361643718	0.494183415464668	0.467279134279791	0.468743665858749	0.450951013965187	0.497305680892577	0.452922575553994	0.494125224779377	0.347772218987029	0.493148321152202	0.427171147270421	0.497157487315357	0.473125148156219	0.468777239158011	0.474826892146397	0.495258109921949	0.463493480861754	0.458326761205819	0.498352115388350	0.488399947296777	0.483505073243326	0.482337403863237	0.467579585569758	0.474014809996671	0.487827626019305	0.482522156621681	0.499335762987697	0.468787266244079	0.478601035372180	
0.491594010686112	0.480292816669203	0.461123475691105	0.484498367950439	0.491581189836466	0.477013076976091	0.480835078100774	0.488736029290243	0.468585934634742	0.489081919369087	0.460300029503209	0.491240195676654	0.493139750110529	0.468838276573573	0.464377935943544	0.454796000157808	0.497683921330671	0.450096540056076	0.493275202476149	0.352693694780431	0.492973438770212	0.423753007688303	0.497650026025564	0.476765741419300	0.465069832404728	0.475591047394354	0.494433400355206	0.463380950993263	0.458896623204271	0.498884764241288	0.487409131166221	0.485651239387758	0.479312389767682	0.469250648820455	0.475172078560770	0.485348098034694	0.483852573591280	0.498938490360955	0.470979034449014	0.476904037938950	
0.492475444218223	0.477375300584673	0.465164401426144	0.481403806315501	0.493815762550393	0.476374389222518	0.479445274587115	0.491423687348105	0.465341972793063	0.490784129743893	0.461898683243985	0.490182336365487	0.491818152695933	0.470783771741109	0.459647709535562	0.458796689522778	0.498032823073536	0.447129880640380	0.492312510023054	0.358319502011471	0.492315914837317	0.420596694775907	0.498049582033927	0.480230801528439	0.461401358442984	0.476658522919534	0.493020273688372	0.463656701697092	0.459679972358414	0.498964717795338	0.486595677284534	0.487766810574405	0.476341756992890	0.470936651118338	0.476273130061427	0.482841841253858	0.485296592712306	0.498357644339503	0.473390386776807	0.475098741553195	
