0.468212402919505	0.482676265776553	0.494552037614841	0.496162462949884	0.487647638727522	0.482374599977905	0.455425706582763	0.467101153467795	0.495456256343417	0.491950873002496	0.484321171048173	0.420166460855399	0.488795533546884	0.457610005547337	0.438718153766405	0.480269617038861	0.479777299449880	0.480818545450268	0.468083745589653	0.490672104467210	0.450844391927287	0.476697023408213	0.472429437321979	0.484146646414883	0.454848055037587	0.467502557868417	0.480917912261475	0.411862734017762	0.474119319291912	0.490143371248903	0.496923901615498	0.493689793170334	0.454205250367784	0.469010930362629	0.488871430176289	0.479348443866427	0.498029028180522	0.487955199335622	0.494695221249233	0.462967318704026	
0.466708078367459	0.484931160597374	0.493809078186766	0.496683037264633	0.486902421232863	0.482267178291972	0.456442285470958	0.466150691221181	0.495533162149142	0.491274740362687	0.481689438320809	0.423833175870624	0.490410202905061	0.450604315231048	0.442283115766767	0.480041140151903	0.483342282342951	0.481049786832568	0.468032485615919	0.486464326993598	0.452256221929401	0.475178553644932	0.476622796686722	0.485015347436423	0.456130976129997	0.462110614708474	0.483094909727231	0.413483885868471	0.473426077858452	0.488913820256829	0.496230315356966	0.492698150049459	0.456697428133484	0.467912642138444	0.487880900807128	0.480646205583250	0.497450923220211	0.488541840330945	0.493325567158493	0.463930719747940	
0.465281305002060	0.487058062195711	0.493125228755461	0.497154598287976	0.486311037879332	0.481923869777050	0.457440311417503	0.465630226347647	0.495183037676882	0.490614936518965	0.479030535820191	0.427770552826108	0.491984127229518	0.443320318842194	0.446196202580539	0.479853013462136	0.486516440453421	0.481477350839164	0.468316105600860	0.481538202041893	0.454174193088867	0.473659792001184	0.480504702265645	0.485960756745883	0.457738647324784	0.456360396028453	0.485345145111457	0.415361356515458	0.472626012198587	0.487682108237512	0.495390895341516	0.491731201908624	0.459333527689757	0.466816130287999	0.486650746200818	0.482137964458950	0.496805596199281	0.489281238805816	0.491629950781695	0.465084175202675	
0.463959680673152	0.489010956897820	0.492518841741420	0.497574289726786	0.485881727641201	0.481345843186359	0.458399648111789	0.465562535745405	0.494383528686897	0.489978669449186	0.476390990616864	0.431921975163160	0.493481557554304	0.435879925256226	0.450371719612148	0.479720786163870	0.489302877970682	0.482079298529704	0.468930337234159	0.475956219011806	0.456542077039261	0.472181924974821	0.484055311132798	0.486959736868887	0.459657103546404	0.450327257844646	0.487615557345905	0.417504081009008	0.471705153258816	0.486475346090622	0.494386769463584	0.490825750351867	0.462056863327277	0.465741970873781	0.485211678040798	0.483789917734458	0.496104764006593	0.490155658682049	0.489644368019796	0.466407301365410	
0.462768120829406	0.490748794822785	0.492005342916640	0.497941354288497	0.485617855350377	0.480538651941710	0.459304544082294	0.465957662622839	0.493122005016697	0.489372482521767	0.473815242141629	0.436231592010452	0.494863898945371	0.428411281390649	0.454718044464248	0.479659673962246	0.491711188875192	0.482830729102001	0.469862367678017	0.469797081808002	0.459291542871146	0.470787324102379	0.487259115996875	0.487989557368264	0.461864622578508	0.444096214498067	0.489848239072309	0.419919528095959	0.470651529034794	0.485320796085417	0.493199623346013	0.490017620644747	0.464811010220754	0.464708268325488	0.483600436520659	0.485562673233940	0.495363499830910	0.491142189279043	0.487412849279792	0.467875444793808	
0.461728359481288	0.492236289478392	0.491597067819742	0.498256798233839	0.485518228390038	0.479511910055502	0.460144098478018	0.466812425693002	0.491395949292788	0.488802405345677	0.471344548060745	0.440645261284282	0.496090810638627	0.421045843943149	0.459139998380362	0.479684091307126	0.493756583262550	0.483704869274773	0.471090898317436	0.463154138043824	0.462344000072607	0.469518481414085	0.490104870690829	0.489028629280859	0.464331887527997	0.437760396237475	0.491982076444343	0.422612707690861	0.469455913377270	0.484245141387759	0.491812491711360	0.489340388637355	0.467541258131037	0.463730202010866	0.481859039953075	0.487412058198117	0.494599945080535	0.492213180770166	0.484986558368139	0.469460198183847	
0.460858528265871	0.493444574816537	0.491303178831671	0.498523006731519	0.485577510662421	0.478278919480250	0.460912552233922	0.468110263819993	0.489213127425491	0.488274073461033	0.469016047255208	0.445111341661659	0.497121434974116	0.413915330299597	0.463541309326302	0.479807176773498	0.495458951797482	0.484674133692685	0.472586457934306	0.456133412995243	0.465612745954061	0.468416853770025	0.492585509575750	0.490057151528352	0.467022375709914	0.431419251493401	0.493954533601699	0.425585175928639	0.468112552572640	0.483273710829175	0.490210609478102	0.488824101598650	0.470196008753480	0.462819700843257	0.480033842276937	0.489290120784331	0.493834854834768	0.493336876605706	0.482422669184221	0.471130022188126	
0.460172820274005	0.494351712690005	0.491129652389548	0.498743335370931	0.485786708117736	0.476856267727597	0.461609392599993	0.469821423391259	0.486591537721811	0.487792808705508	0.466862002314436	0.449581323131576	0.497915716851802	0.407148627144898	0.467827101992020	0.480040322892377	0.496841902216385	0.485711117948731	0.474311970428016	0.448851294431367	0.469005359004940	0.467521648619285	0.494698067001728	0.491057645697934	0.469892974989694	0.425176530935495	0.495703529405151	0.428834081844241	0.466619836668417	0.482429686754493	0.488382291362357	0.488494034615016	0.472728077590294	0.461985256588550	0.478174416725556	0.491146305160210	0.493090983464441	0.494478232481427	0.479783042200418	0.472850960500439	
0.459681243489051	0.494943046674973	0.491079324869584	0.498921702785848	0.486133699951332	0.475263413313634	0.462239265060605	0.471903487200010	0.483559139600574	0.487363655477526	0.464909236179899	0.454010293239004	0.498435770695881	0.400868737727629	0.471906348531512	0.480392723045551	0.497931799812672	0.486789490523707	0.476223568488550	0.441431925013662	0.472426271337990	0.466868588168093	0.496443599682526	0.492015361146376	0.472894820628109	0.419138097892583	0.497169350043656	0.432351300234088	0.464980882092897	0.481733326648373	0.486319805056849	0.488369525590419	0.475095863358582	0.461231881439627	0.476332290907893	0.492928773485046	0.492392324773920	0.495599903401730	0.477132729888745	0.474587432491466	
0.459389466889183	0.495211400983411	0.491151985528865	0.499062207715673	0.486603790589625	0.473522274497856	0.462811693063352	0.474302235058951	0.480153367041995	0.486991371610423	0.463178769604981	0.458357243265306	0.498647248595941	0.395189848895922	0.475694214168629	0.480870949094246	0.498756840773042	0.487884755829044	0.478271635906330	0.434004368113221	0.475779446940329	0.466488692300937	0.497827111434074	0.492918538623236	0.475974337569754	0.413409616193645	0.498296538850887	0.436122694052845	0.463203993132167	0.481201230838506	0.484020200685425	0.488462931814714	0.477264351218163	0.460561210070196	0.474559565053174	0.494585840950268	0.491763228521559	0.496663372650497	0.474538346870092	0.476303084953733	
0.459298760508526	0.495157125666645	0.491344505499110	0.499168791101099	0.487180259676015	0.471656834027966	0.463340612505812	0.476952817939103	0.476420436007004	0.486680375981672	0.461685658261754	0.462585225140114	0.498520661566145	0.390214596876143	0.479114233923856	0.481478574116011	0.499346183272821	0.488974867335310	0.480402052805195	0.426699620324578	0.478971088122077	0.466407122676049	0.498857476410684	0.493758527255780	0.479074465212358	0.408094171710315	0.499035704216718	0.440127546766746	0.461302972315915	0.480845688777185	0.481486058353294	0.488778749466745	0.479205920447054	0.459971740952328	0.472907450907611	0.496067483756290	0.491227422128692	0.497630189375273	0.472066346360353	0.477961682203883	
0.459406029055916	0.494787991504629	0.491650993073587	0.499244960144464	0.487844890273514	0.469692769348740	0.463843734373709	0.479781219344861	0.472414459071171	0.486434658125643	0.460439020934918	0.466661375584312	0.498032605842554	0.386031606314977	0.482100260651177	0.482215854882507	0.499729156601360	0.490040677169391	0.482557610335161	0.419647549380581	0.481912290524643	0.466642131057748	0.499547353954491	0.494529756492426	0.482136034305191	0.403289887630014	0.499345187907691	0.444338200464766	0.459297253702898	0.480674135143674	0.478726116329351	0.489312934270025	0.480900932502767	0.459459206418641	0.471424773495032	0.497326874736595	0.490806972457841	0.498463275331594	0.469781249222963	0.479528011988769	
0.459703937069630	0.494118939902335	0.492062967292098	0.499293586869553	0.488578459223394	0.467657114169943	0.464341755061255	0.482705970106529	0.468196384381666	0.486257657833854	0.459442243582392	0.470556828616201	0.497166847878022	0.382713370429370	0.484598130253444	0.483079488444178	0.499934563511968	0.491066216246136	0.484679554569239	0.412973839378261	0.484521567445399	0.467204154044912	0.499913085648381	0.495229571165570	0.485099259054117	0.399087595588409	0.499192539418128	0.448719929331632	0.457211838362025	0.480688744282360	0.475755744743290	0.490052456860965	0.482338081545632	0.459017055967626	0.470156481434350	0.498321897570147	0.490521227425250	0.499128256419872	0.467743875392656	0.480968783430140	
0.460181122052578	0.493171694805390	0.492569543955040	0.499316788827327	0.489361177813445	0.465577953617006	0.464857439514027	0.485640075992565	0.463832779703975	0.486152124874789	0.458693338355625	0.474246540937646	0.495915225182125	0.380314531357744	0.486566997252612	0.484062456334562	0.499990085720859	0.492038806636408	0.486709213793297	0.406797026057776	0.486727167100650	0.468095093852690	0.499974563301766	0.495857943919574	0.487905302036352	0.395568625113304	0.498555747094531	0.453231070485208	0.455077017867424	0.480886187355729	0.472597233623694	0.490975120360144	0.483514496295864	0.458637032837230	0.469142213554648	0.499016588374376	0.490385780645885	0.499594771232538	0.466009629429088	0.482253492684850	
0.460822490592506	0.491974245142469	0.493157630517778	0.499315894468150	0.490173075374670	0.463484151613837	0.465414607209341	0.488493111700989	0.459394485713817	0.486119970439666	0.458185432156694	0.477709056736745	0.494278325311594	0.378870609199546	0.487980302659120	0.485153968429365	0.499921797260637	0.492949015142957	0.488589659299376	0.401225703256136	0.488469111752540	0.469307820707805	0.499755055542163	0.496417084589790	0.490497865393149	0.392802772307827	0.497424183582424	0.457823425408181	0.452927879159104	0.481257571171014	0.469279869542993	0.492049660311216	0.484435589352298	0.458309820081579	0.468414970018227	0.499382453113012	0.490411504078230	0.499837707119141	0.464626892354799	0.483355232139534	
0.461609591130647	0.490560207647542	0.493812128657256	0.499291490598747	0.490994322896580	0.461405105867936	0.466037054941371	0.491173430048844	0.454955165738751	0.486162122651037	0.457907356104559	0.480926239043489	0.492265912000942	0.378397216051556	0.488826346093984	0.486339516382640	0.499753785457581	0.493790463659437	0.490267347379904	0.396355977582955	0.489700895254409	0.470825926792206	0.499280980534100	0.496910970481842	0.492824759170010	0.390846505316707	0.495799231448591	0.462442935546010	0.450803592406097	0.481788571120293	0.465839781904707	0.493236138777623	0.485114657600926	0.458025729431113	0.467999934960985	0.499399610791965	0.490603693591409	0.499838314415817	0.463635570644951	0.484251419824912	
0.462521055803437	0.488968081158118	0.494516145493039	0.499243544519080	0.491805497991028	0.459370523026746	0.466747453248590	0.493590431682510	0.450589781789976	0.486278398427285	0.457844305469488	0.483882993964489	0.489897075427360	0.378889777938187	0.489108445104500	0.487601043833293	0.499507874857972	0.494559517560858	0.491693689602780	0.392269241915748	0.490390785329846	0.472623754642898	0.498581613156171	0.497344824698533	0.494839396753899	0.389741458925391	0.493694564389410	0.467030625429133	0.448746492244072	0.482459763295419	0.462319547780807	0.494486635219424	0.485572244854654	0.457775404222241	0.467913494754541	0.499057715887675	0.490961370439357	0.499585151547821	0.463065850238034	0.484924427326655	
0.463533102648621	0.487240404668706	0.495251216326478	0.499171589128424	0.492587796323328	0.457410204408921	0.467566254983497	0.495656838493272	0.446373028871543	0.486467403187784	0.457978539230679	0.486567011974587	0.487200092666984	0.380323773275786	0.488844676277695	0.488917237279865	0.499203445654655	0.495254877894236	0.492826499689719	0.389030329645575	0.490522688524134	0.474666714675003	0.497688716743706	0.497724571558159	0.496502168195855	0.389513263749626	0.491136069956012	0.471523796269579	0.446800971609073	0.483247152886781	0.458767552902841	0.495746227104844	0.485835285155494	0.457550506741037	0.468162491414324	0.498356618816396	0.491476777793029	0.499074817700847	0.462937198759158	0.485362086764344	
0.464620088443655	0.485422832577772	0.495997543196637	0.499074955711330	0.493323197776864	0.455553831311531	0.468510654892965	0.497290913222983	0.442377761136933	0.486726468360639	0.458290089373574	0.488968547089963	0.484211994213238	0.382655481830073	0.488067204762941	0.490263937741373	0.498857335201168	0.495877106337579	0.493631268418105	0.386686100955295	0.490096548915055	0.476911897283264	0.496636092205039	0.498056298663856	0.497781644820745	0.390170747054955	0.488161410878826	0.475857442763014	0.445012215998492	0.484122887768681	0.455237115608347	0.496954243366614	0.485936052001758	0.457344360491679	0.468743744515026	0.497306730394490	0.492135105828688	0.498312435593132	0.463257652883657	0.485558060360784	
0.465755101536321	0.483563141725286	0.496734254429778	0.498953036434944	0.493994597969667	0.453830738342112	0.469593638109147	0.498418568528344	0.438673444409611	0.487051634504072	0.458757452268082	0.491080250375032	0.480977842647468	0.385823223466305	0.486821220813098	0.491614669167589	0.498483809142677	0.496428113664024	0.494082222844968	0.385264500087411	0.489128265945982	0.479308975085529	0.495459040850301	0.498345754300797	0.498655572861071	0.391705532528912	0.484819233498129	0.479965856185402	0.443424813997450	0.485056138056123	0.451785389891745	0.498045764132182	0.485910944910601	0.457152519189307	0.469643867384052	0.495929064969056	0.492914471552269	0.497311854414408	0.464023420071205	0.485512059660303	
