0.001274289205053	-0.000399929362743	0.000744037821373	-0.000240027707694	0.001003766901866	-0.000589719802149	0.001566884909825	-0.001286576723561	0.001724139706231	-0.001360680649372	0.001546682642094	-0.001020291035721	0.001031784655473	-0.000438181656821	0.000318044865298	0.000296208961563	-0.000416122401236	0.000570230568540	-0.000678247200897	0.000928118392493	-0.000717630604706	0.000644305812391	-0.000793706969623	0.000138009239621	-0.000222434138928	-0.000651561209435	0.000834712374594	-0.000722402972274	0.000452461180186	-0.001028777021379	0.000738661251724	-0.000901379945906	0.000177779847480	-0.000598351750415	0.000234278110847	-0.000741413150870	0.000012256154310	-0.000655817528460	0.000595944792975	-0.001369345561747	
0.001280692499509	-0.000429761261713	0.000731478650671	-0.000227320214160	0.001022404665730	-0.000572565256972	0.001503990181913	-0.001228236790523	0.001723307265897	-0.001403029465637	0.001572564147388	-0.001030165271745	0.001016878544785	-0.000403531394420	0.000347227913821	0.000301107353442	-0.000483001220277	0.000622776034506	-0.000712076900290	0.000949093548586	-0.000739880027182	0.000604044151841	-0.000716988208223	0.000120967649464	-0.000216638463453	-0.000676812676659	0.000846802020693	-0.000727508878766	0.000450355264710	-0.001025333389186	0.000687501641754	-0.000865364468610	0.000166924446932	-0.000581193007548	0.000245798772404	-0.000758194387716	0.000019400453443	-0.000666069319163	0.000640576611016	-0.001390221216262	
0.001284285209549	-0.000458718212719	0.000724901257127	-0.000219028885910	0.001042494683699	-0.000559744531378	0.001442512258681	-0.001167477448232	0.001718918016894	-0.001440195557194	0.001593467578926	-0.001032878415581	0.000998973991288	-0.000370240824019	0.000377005570233	0.000300138440971	-0.000541790745953	0.000674438143132	-0.000747411792726	0.000970667334297	-0.000764256827290	0.000562760097675	-0.000637351905531	0.000098901835681	-0.000203611643023	-0.000697915604499	0.000851190263901	-0.000737214033544	0.000455261932124	-0.001022596793252	0.000634948090553	-0.000828566915480	0.000157226461063	-0.000566256855010	0.000255569917994	-0.000774152850221	0.000033942800106	-0.000681703327172	0.000678180201369	-0.001404670916529	
0.001284656703320	-0.000485792306084	0.000723814876379	-0.000214919786344	0.001063268880473	-0.000551225013701	0.001384298495188	-0.001106227100901	0.001710770432561	-0.001470938906095	0.001609005977177	-0.001028968382940	0.000979142219322	-0.000339113428518	0.000406932582523	0.000293709151654	-0.000591678718842	0.000723951766678	-0.000783254226775	0.000991737212725	-0.000790199503702	0.000521910129966	-0.000556889013092	0.000072537588310	-0.000183881874000	-0.000713872603819	0.000846950779024	-0.000750371992073	0.000466266556056	-0.001021024593649	0.000582687272487	-0.000792068028801	0.000148603414510	-0.000553600140358	0.000263639398662	-0.000789284991751	0.000055848090333	-0.000701806419361	0.000707587944461	-0.001412202441003	
0.001281452521767	-0.000510002432899	0.000727608976295	-0.000214718652834	0.001084041309923	-0.000546897648484	0.001331045184192	-0.001046426887643	0.001698849154300	-0.001494281032270	0.001619040194532	-0.001019180242101	0.000958505148345	-0.000310914049926	0.000436561819616	0.000282362513039	-0.000632036178225	0.000770077452568	-0.000818566492173	0.001011245747359	-0.000817169641624	0.000482951855049	-0.000477742515860	0.000042775958096	-0.000158226703754	-0.000723801609328	0.000833389822899	-0.000765715210111	0.000482162479745	-0.001020882018601	0.000532306197183	-0.000756929167841	0.000141034804163	-0.000543345277505	0.000270234740322	-0.000803669562091	0.000084855799278	-0.000725320309517	0.000727779174693	-0.001412455220579	
0.001274385440707	-0.000530429938254	0.000735586672024	-0.000218114587836	0.001104216910415	-0.000546581645582	0.001284223928377	-0.000989950656703	0.001683329191621	-0.001509524079871	0.001623660811888	-0.001004421051030	0.000938191787846	-0.000286343015513	0.000465449368422	0.000266754629991	-0.000662435547813	0.000811663027798	-0.000852329867192	0.001028231763888	-0.000844668715006	0.000447287290537	-0.000402033276404	0.000010643468910	-0.000127610161692	-0.000727010810280	0.000810120833749	-0.000781949770950	0.000501531859309	-0.001022239391926	0.000485226198110	-0.000724154366991	0.000134571548742	-0.000535672971316	0.000275734402925	-0.000817441202278	0.000120483381612	-0.000751094290735	0.000737927062233	-0.001405214231730	
0.001263244893226	-0.000546252335301	0.000746999618882	-0.000224763473450	0.001123293953248	-0.000550029656430	0.001245019859192	-0.000938528064226	0.001664569261650	-0.001516253682164	0.001623154135917	-0.000985705536964	0.000919293547807	-0.000266014670905	0.000493161036491	0.000247629285569	-0.000682665791527	0.000847700219650	-0.000883597732186	0.001041870297284	-0.000872242125518	0.000416198463490	-0.000331778747531	-0.000022762041982	-0.000093116238598	-0.000723058155568	0.000777114497681	-0.000797841354896	0.000522831163029	-0.001024977035407	0.000442645820339	-0.000694656194516	0.000129339320226	-0.000530809727498	0.000280629296222	-0.000830757999832	0.000162037476997	-0.000777942095198	0.000737440956768	-0.001390420443970	
0.001247904394822	-0.000556773939580	0.000761082724292	-0.000234292472352	0.001140861413400	-0.000556933594145	0.001214284817660	-0.000893673717513	0.001643094520850	-0.001514328100142	0.001617955857201	-0.000964096267627	0.000902820445160	-0.000250439180950	0.000519278169931	0.000225791986073	-0.000692740701670	0.000877368955173	-0.000911537861008	0.001051498851505	-0.000899471942181	0.000390780616818	-0.000268807866550	-0.000056326486660	-0.000055884257110	-0.000711790704693	0.000734720136272	-0.000812287236254	0.000544477341488	-0.001028798811690	0.000405497322445	-0.000669228034071	0.000125534292139	-0.000529010187385	0.000285477910028	-0.000843766553981	0.000208633551652	-0.000804700338906	0.000726002086166	-0.001368177138606	
0.001228327224539	-0.000561452710429	0.000777087040670	-0.000246306647919	0.001156592477181	-0.000566931071245	0.001192507524848	-0.000856625539833	0.001619569681804	-0.001503855745891	0.001608596610187	-0.000940641992859	0.000889658594207	-0.000240004368002	0.000543400816901	0.000202085742134	-0.000692898194054	0.000900064718500	-0.000935461167065	0.001056628840143	-0.000925962329228	0.000371881154491	-0.000214678646051	-0.000088971486828	-0.000017051008001	-0.000693362430115	0.000683659222216	-0.000824372267533	0.000564931950257	-0.001033256280178	0.000374420798619	-0.000648524428549	0.000123410664913	-0.000530534410574	0.000290858113960	-0.000856568124322	0.000259223905467	-0.000830285744078	0.000703591128838	-0.001338751617122	
0.001204570565824	-0.000559922486480	0.000794309372808	-0.000260397838003	0.001170235305664	-0.000579612089856	0.001179801708213	-0.000828295809777	0.001594764043731	-0.001485163196364	0.001595644576425	-0.000916318445049	0.000880528748840	-0.000234954528150	0.000565147345400	0.000177371074200	-0.000683590330313	0.000915407480620	-0.000954836477491	0.001056943069463	-0.000951322796500	0.000360052000676	-0.000170606354314	-0.000119699667396	0.000022296445348	-0.000668231321857	0.000624995838476	-0.000833409277587	0.000582780885291	-0.001037784793042	0.000349757959018	-0.000633049861491	0.000123261286847	-0.000535621270466	0.000297318453596	-0.000869188945605	0.000312633076233	-0.000853748157700	0.000670506214655	-0.001302571803889	
0.001176787772790	-0.000552009463658	0.000812117279551	-0.000276155017692	0.001181602367051	-0.000594525875774	0.001175912373353	-0.000809238073020	0.001569510536370	-0.001458756356005	0.001579651094193	-0.000891976489514	0.000875946579369	-0.000235365811616	0.000584151396924	0.000152511580976	-0.000665464866328	0.000923233509316	-0.000969292739789	0.001052281997542	-0.000975153927074	0.000355520212385	-0.000137409309722	-0.000147630665264	0.000061154639863	-0.000637137655216	0.000560090577093	-0.000838965221834	0.000596806988998	-0.001041750817382	0.000331565065195	-0.000623155351194	0.000125394495812	-0.000544460465181	0.000305331889313	-0.000881557308818	0.000367599040569	-0.000874316380798	0.000627369843495	-0.001260217444279	
0.001145228062268	-0.000537741715811	0.000829968182804	-0.000293174785748	0.001190559692416	-0.000611188251254	0.001180239626369	-0.000799632048978	0.001544661527017	-0.001425277891339	0.001561105081609	-0.000868302031484	0.000876187316719	-0.000241121515242	0.000600058939201	0.000128363760585	-0.000639339631210	0.000923573695333	-0.000978611140905	0.001042622523617	-0.000997038950010	0.000358178777778	-0.000115477089421	-0.000172026070337	0.000098622978927	-0.000601065647446	0.000490543702566	-0.000840873975076	0.000606052235063	-0.001044507434350	0.000319642261699	-0.000619041636295	0.000130110511208	-0.000557166086904	0.000315255098729	-0.000893489617785	0.000422818219768	-0.000891434026228	0.000575123571232	-0.001212406219086	
0.001110233171275	-0.000517350991105	0.000847421451756	-0.000311070450414	0.001197016925062	-0.000629089976509	0.001191878275799	-0.000799286899583	0.001521044377959	-0.001385464055252	0.001540400472821	-0.000845790220449	0.000881258924665	-0.000251893197345	0.000612529090531	0.000105767031253	-0.000606171332895	0.000916623549361	-0.000982709855085	0.001028053266231	-0.001016543179083	0.000367597592553	-0.000104763443287	-0.000192302158927	0.000133908360935	-0.000561190872067	0.000418131602705	-0.000839235977630	0.000609866145611	-0.001045453406685	0.000313575379736	-0.000620767451455	0.000137679395640	-0.000573753922258	0.000327296217922	-0.000904687007823	0.000476991918130	-0.000904783040096	0.000515010109263	-0.001159975821258	
0.001072231162967	-0.000491266698886	0.000864142929491	-0.000329478644554	0.001200918528288	-0.000647706197259	0.001209670163641	-0.000807661372712	0.001499419235416	-0.001340103628393	0.001517818303107	-0.000824734057886	0.000890887914310	-0.000267133352586	0.000621241535128	0.000085528819074	-0.000567020488112	0.000902710353581	-0.000981623889740	0.001008749984862	-0.001033221962417	0.000383053343077	-0.000104804056695	-0.000208030131442	0.000166316323238	-0.000518816017665	0.000344738915195	-0.000834404836329	0.000607937573155	-0.001044090724848	0.000312786401574	-0.000628261420419	0.000148321236978	-0.000594123601589	0.000341493089198	-0.000914743035554	0.000528871440751	-0.000914293062136	0.000448543254426	-0.001103863328236	
0.001031728026121	-0.000460102571546	0.000879902295110	-0.000348063279703	0.001202236637354	-0.000666507126567	0.001232265449409	-0.000823897957910	0.001480440630375	-0.001290001046897	0.001493522518696	-0.000805225615162	0.000904520484698	-0.000286082936906	0.000625911181063	0.000068400786184	-0.000523013997071	0.000882262239843	-0.000975482471280	0.000984954124672	-0.001046636195334	0.000403575796654	-0.000114757591461	-0.000218924863410	0.000195231279123	-0.000475298318891	0.000272287962308	-0.000826961428196	0.000600307743578	-0.001040075843534	0.000316589444753	-0.000641336383171	0.000162188778444	-0.000618046242474	0.000357702959767	-0.000923161613180	0.000577298969412	-0.000920135426773	0.000377466369665	-0.001045082767766	
0.000989297626974	-0.000424636736819	0.000894564405104	-0.000366517337845	0.001200966546310	-0.000684970403107	0.001258189134592	-0.000846867584933	0.001464623834490	-0.001235944975696	0.001467566795348	-0.000787167306570	0.000921339984370	-0.000307794211505	0.000626308603773	0.000055045069351	-0.000475306485383	0.000855782568987	-0.000964486841442	0.000956956541511	-0.001056372787861	0.000428006398026	-0.000133466824352	-0.000224824584563	0.000220090170170	-0.000431973417144	0.000202667302740	-0.000817676729372	0.000587363456984	-0.001033260481730	0.000324249312903	-0.000659705299756	0.000179353108592	-0.000645158386172	0.000375603578388	-0.000929383227918	0.000621241543531	-0.000922701484893	0.000303700143206	-0.000984701018290	
0.000945570129712	-0.000385785933361	0.000908076009415	-0.000384563013122	0.001197125774348	-0.000702595625129	0.001285909606739	-0.000875221669146	0.001452316937157	-0.001178682886022	0.001439909101722	-0.000770291070259	0.000940300628485	-0.000331167855474	0.000622283898543	0.000045992615216	-0.000425041220236	0.000823831047183	-0.000948891605273	0.000925087561701	-0.001062066317629	0.000455063429630	-0.000159535036763	-0.000225664893602	0.000240355605612	-0.000390082076369	0.000137661874805	-0.000807465249749	0.000569810610079	-0.001023718654970	0.000335039054936	-0.000682998111539	0.000199793621245	-0.000674963391944	0.000394705136031	-0.000932816957451	0.000659816236090	-0.000922566116919	0.000229280737662	-0.000923811931354	
0.000901218725954	-0.000344574702536	0.000920449157969	-0.000401950232782	0.001190756643546	-0.000718920977549	0.001313906463708	-0.000907449328273	0.001443680192534	-0.001118901879892	0.001410431520248	-0.000754184454922	0.000960176867140	-0.000355003189504	0.000613791930447	0.000041598373393	-0.000373311604117	0.000787010851730	-0.000928992141725	0.000889713863126	-0.001063418161226	0.000483407430958	-0.000191411519584	-0.000221450951473	0.000255495749661	-0.000350707253450	0.000078887780308	-0.000797331425518	0.000548629624947	-0.001011757629529	0.000348292287802	-0.000710779157349	0.000223393683374	-0.000706841568488	0.000414372484057	-0.000932875931137	0.000692305651104	-0.000920438529733	0.000156290385892	-0.000863509029114	
0.000856944680877	-0.000302100813585	0.000931742585231	-0.000418453306201	0.001181931055579	-0.000733540982815	0.001340735228325	-0.000941938691360	0.001438674815398	-0.001057216196819	0.001378964283442	-0.000738323572547	0.000979626918164	-0.000378060225687	0.000600917718060	0.000041999634676	-0.000321125049803	0.000745959491541	-0.000905119050022	0.000851242055208	-0.001060210992487	0.000511702006724	-0.000227479789555	-0.000212231800186	0.000264977942790	-0.000314728537827	0.000027734873897	-0.000788311504860	0.000525015741684	-0.000997911887584	0.000363446135861	-0.000742564884675	0.000249942914653	-0.000740069809590	0.000433857082768	-0.000929014289901	0.000718163881471	-0.000917103366456	0.000086783358659	-0.000804857653049	
0.000813461077170	-0.000259498555737	0.000942042467181	-0.000433865802140	0.001170755652736	-0.000746123820876	0.001365086745453	-0.000977041436803	0.001437063417802	-0.000994162322804	0.001345313977675	-0.000722112721175	0.000997267198351	-0.000399130687899	0.000583900687401	0.000047083884084	-0.000269371813791	0.000701340897121	-0.000877638817941	0.000810127756332	-0.001052318927464	0.000538668053158	-0.000266142884086	-0.000198080712079	0.000268280332839	-0.000282798155614	-0.000014680082563	-0.000781413429594	0.000500308290334	-0.000982920825468	0.000380071594740	-0.000777841443375	0.000279145831860	-0.000773850265736	0.000452337646694	-0.000920763808528	0.000737013807587	-0.000913355825839	0.000022710524338	-0.000748867503345	
0.000771475846655	-0.000217901409179	0.000951443887970	-0.000447994370296	0.001157375795446	-0.000756426506429	0.001385838869717	-0.001011138574561	0.001438423176019	-0.000930202699900	0.001309295751911	-0.000704929167511	0.001011752207412	-0.000417112365319	0.000563155451528	0.000056471260819	-0.000218801233685	0.000653837025431	-0.000846958491038	0.000766887227140	-0.001039715126917	0.000563131906169	-0.000305901051661	-0.000179085104385	0.000264920875396	-0.000255338010116	-0.000047547731936	-0.000777557235186	0.000475913920398	-0.000967692358978	0.000397889286049	-0.000816081193673	0.000310635436497	-0.000807345973998	0.000468967357376	-0.000907768033698	0.000748637105079	-0.000909935050705	-0.000034154304533	-0.000696466393308	
