0.484764870859761	0.469258155473713	0.477776723570428	0.493734812970377	0.476504324508910	0.490762603054927	0.440905059784398	0.421436313590267	0.491031325227085	0.483007230477674	0.470348979341360	0.496046879817746	0.472395979156415	0.453305833976770	0.483060688109428	0.498101032327757	0.448716388359676	0.496363594710914	0.481655236557727	0.469050819881946	0.470858421863865	0.487264711824843	0.444267928381826	0.498901128549500	0.498582177841843	0.455361793673283	0.479116516102569	0.492371184884642	0.448408186666809	0.483000630287752	0.497205513114647	0.424005801240111	0.456781592244531	0.497606501453839	0.457672831184962	0.489225289028400	0.471706932291705	0.473640566571970	0.484203587518582	0.491591853743845	
0.486673263108257	0.465141597926614	0.479842022211132	0.493024926213492	0.477715172514062	0.488243120913009	0.438523154930347	0.425861598472117	0.491192338300339	0.480754310711311	0.471559212181023	0.496931398206281	0.472904190304940	0.453152459682705	0.482308280911823	0.498691613191412	0.447605420288905	0.497203365345498	0.482366858627527	0.468425242654206	0.470062634838155	0.490047063094034	0.442189259014602	0.499051570889651	0.499126059753724	0.454185523312640	0.479414006623164	0.494581103428430	0.448631653140990	0.480749820459795	0.496920214738481	0.429825407697361	0.452524487281235	0.496407698670196	0.459735901188785	0.486647578302159	0.475099262192591	0.468953892374416	0.485876900892190	0.491850415639436	
0.488502785247885	0.461047325803338	0.481991879565337	0.492335633666985	0.478827179533443	0.485565018607439	0.436395394117772	0.430296861539735	0.491416862734876	0.478314786573591	0.473008452213342	0.497578353297567	0.473427432105853	0.453091078037076	0.481591638007367	0.498948131137588	0.446891434435947	0.497991331454899	0.482987452347463	0.467771663540576	0.469289932735832	0.492645033037194	0.440541845079131	0.498982902260424	0.499460199643175	0.453374541714109	0.479607268528821	0.496391612139482	0.449439245821155	0.478083036770621	0.496645234224614	0.435852985236915	0.448419007296368	0.494902258778146	0.461981119819405	0.483987764700249	0.478512211254718	0.464201433151184	0.487715688270365	0.491985985797313	
0.490209411386508	0.457058514806075	0.484178703938530	0.491687304705020	0.479784423658166	0.482800072073774	0.434521624058844	0.434688369597571	0.491726334094956	0.475709953427663	0.474685422851832	0.497962688435499	0.473991054843405	0.453096171815055	0.480963019672495	0.498821083467166	0.446609143060082	0.498692256743583	0.483534868244344	0.467075748009195	0.468603673695122	0.494964906197408	0.439392970086794	0.498654902342554	0.499602719015420	0.452926734943076	0.479731058499893	0.497747940895227	0.450839941066716	0.475016701160946	0.496419558872911	0.441984552326000	0.444528173944126	0.493129729025801	0.464326275141107	0.481329877899700	0.481845290902493	0.459489862072326	0.489652052625729	0.492016910624416	
0.491749926568376	0.453257651107162	0.486354886533323	0.491098622707797	0.480533347866653	0.480021557984686	0.432896001707605	0.438989418719537	0.492134885347079	0.472968093054540	0.476571066205838	0.498067463371914	0.474615842315934	0.453143946335523	0.480470528623791	0.498269537782478	0.446785668520223	0.499271724938137	0.484029622573462	0.466322592982197	0.468064568752934	0.496920310890664	0.438799755216442	0.498031778191660	0.499577112909368	0.452832039849200	0.479818726863816	0.498609777392123	0.452823499638595	0.471582114526290	0.496274934880924	0.448118890234024	0.440910676242127	0.491135614691116	0.466685838016938	0.478757071858046	0.485000081601329	0.454927263277508	0.491613066205561	0.491964493742828	
0.493082975900686	0.449724473247463	0.488474274607884	0.490585490988881	0.481024618148114	0.477302100278405	0.431507816072964	0.443160912896537	0.492648797756214	0.470124399098164	0.478638477849106	0.497884613362082	0.475316875914129	0.453213788546038	0.480156232306388	0.497262832184940	0.447439244969887	0.499697405922185	0.484493687433026	0.465498224316896	0.467728172787227	0.498435182168281	0.438806850722770	0.497083753429002	0.499411111249690	0.453073449121356	0.479900806082109	0.498952620239180	0.455360118067711	0.467825473084417	0.496234590279688	0.454159897242694	0.437619657335750	0.488970103709790	0.468973783546274	0.476348495342243	0.487883462671882	0.450619975035048	0.493523085902366	0.491852170410516	
0.494170091293320	0.446533951278643	0.490493618129231	0.490159980263918	0.481214930311566	0.474711496984359	0.430342468900146	0.447171669279770	0.493266243430198	0.467220651967115	0.480853095605940	0.497415422013837	0.476102654297245	0.453289519506467	0.480054510829474	0.495782023863446	0.448578089397846	0.499940303154577	0.484949242553248	0.464591049872630	0.467642556428429	0.499446430330467	0.439444419687885	0.495788547412443	0.499135423618018	0.453628140056990	0.480003765915544	0.498768621716213	0.458400711205022	0.463807360426970	0.496312302444082	0.460018729143538	0.434701670393690	0.486686650074593	0.471106456504377	0.474176250033227	0.490410719663411	0.446669446408724	0.495306169589653	0.491704616241980	
0.494976668507913	0.443754361063115	0.492373937251701	0.489829366225239	0.481068700812747	0.472314597510670	0.429382573123311	0.450998453221008	0.493977330599858	0.464304634651239	0.483173154813129	0.496670682616951	0.476974506821126	0.453360388938868	0.480190690730331	0.493821030664622	0.450199489014410	0.499975934839865	0.485417442526299	0.463593200282310	0.467846247570454	0.499906221064713	0.440726491278838	0.494132685585019	0.498782416746103	0.454468680650954	0.480148980571181	0.498066887913255	0.461877835025409	0.459601708113459	0.496511847715595	0.465615668484928	0.432195827464195	0.484340460925520	0.473005385142199	0.472302546862464	0.492508419358254	0.443169210573766	0.496888515000672	0.491546819966797	
0.495472867994269	0.441445510188692	0.494081758984142	0.489595304791315	0.480559578225690	0.470169300818640	0.428609123466682	0.454625755183584	0.494764452558466	0.461429290068297	0.485550413328389	0.495670533398018	0.477926327422496	0.453421771414987	0.480580014692328	0.491387418442556	0.452289147487731	0.499785402307198	0.485917252289655	0.462501694246942	0.468366521762003	0.499783784964063	0.442649751048416	0.492112585852736	0.498384775630000	0.455564266513239	0.480351944422373	0.496873222028730	0.465707237405998	0.455294236307966	0.496826856851350	0.470881674621151	0.430133158641532	0.481986935707396	0.474599948380872	0.470777166431472	0.494116948236504	0.440202075329786	0.498200841715717	0.491403151067311	
0.495634414557384	0.439657168688309	0.495590174424695	0.489453189568471	0.479671715669388	0.468324742714219	0.428002690759036	0.458045329873488	0.495602930852247	0.458651630190963	0.487931139716487	0.494443963731060	0.478944643052447	0.453475536205113	0.481226985459325	0.488502797009348	0.454820826308278	0.499356301878823	0.486464400590008	0.461319372436885	0.469218108423649	0.499066688870929	0.445192823593309	0.489735371660843	0.497974198846157	0.456881943732140	0.480621762850222	0.495229315367644	0.469790003123325	0.450980404833709	0.497241085161803	0.475759577607327	0.428536192058277	0.479680107578016	0.475829805371247	0.469635320712702	0.495192619802156	0.437837625255049	0.499180638473357	0.491296453221084	
0.495443273219459	0.438427752732405	0.496879672897684	0.489391731032250	0.478400750523308	0.466819735845835	0.427544590548040	0.461255525344214	0.496461933161139	0.456031416971076	0.490257347914654	0.493028000360905	0.480009017454855	0.453530076338259	0.482125108890307	0.485202799055754	0.457756309753960	0.498683441101569	0.487070496059423	0.460055553638924	0.470402364941900	0.497761518728791	0.448316088414219	0.487019370262698	0.497580176449269	0.458387775993834	0.480960933766268	0.493191409399276	0.474015238456528	0.446762923455142	0.497729090853274	0.480204890990973	0.427418758267715	0.477471137330253	0.476647003486442	0.468896000966089	0.495709269297964	0.436130120499069	0.499774202288058	0.491247193537378	
0.494888181666276	0.437783302798111	0.497938716105205	0.489392790028174	0.476754445988131	0.465681519011659	0.427217977510260	0.464260436120348	0.497305636682648	0.453629644611039	0.492468251647117	0.491466594713704	0.481092777612116	0.453599996507141	0.483257046849157	0.481536629130488	0.461045712759335	0.497769326432097	0.487742343631033	0.458726378267054	0.471906953761765	0.495893942846800	0.451962053546419	0.483994264271894	0.497228894850382	0.460047918878330	0.481365423860905	0.490828470448375	0.478263221283720	0.442748887517226	0.498257299806763	0.484186231158260	0.426786015747111	0.475406908431862	0.477017690864757	0.468560881298661	0.495659270621492	0.435116864705745	0.499938402605718	0.491272695652136	
0.493965023320156	0.437736789689789	0.498764023813753	0.489431489608505	0.474752959240168	0.464924863235854	0.427008819932830	0.467068919361538	0.498094599065789	0.451506861662007	0.494501902322912	0.489809243914029	0.482164037052861	0.453705473552098	0.484595175927175	0.477566183255163	0.464628140734028	0.496624397100891	0.488481490581990	0.457354817313966	0.473706039237706	0.493508145052312	0.456056293960661	0.480700875649791	0.496942307480277	0.461829570052619	0.481825032019980	0.488219935558910	0.482408925122470	0.439046620624863	0.498785420362152	0.487685343668129	0.426634687761331	0.473528768435743	0.476923372305796	0.468613829035372	0.495053929183393	0.434817099396098	0.499642112738098	0.491386481898432	
0.492677029264876	0.438287772419415	0.499360552372393	0.489476619240428	0.472428712777615	0.464551571044552	0.426906713106300	0.469693516596574	0.498787291346400	0.449721379394774	0.496296965505091	0.488109388746084	0.483186977949471	0.453871316833087	0.486102533372406	0.473364753571694	0.468432699351606	0.495266988663783	0.489284021852118	0.455970338756585	0.475761001870653	0.490665638428539	0.460508943445069	0.477190573439114	0.496737403065585	0.463701770811564	0.482324021106678	0.485453103176088	0.486325810842300	0.435762319227706	0.499268158180582	0.490696749517728	0.426953494884248	0.471871457081070	0.476361662232804	0.469021052655308	0.493923225400204	0.435231464817009	0.498867261786373	0.491597746096042	
0.491034801844477	0.439422421630505	0.499741158180698	0.489491334386275	0.469825858679054	0.464550392805887	0.426905496659347	0.472149325495153	0.499341741184021	0.448327419555347	0.497794583655526	0.486422641057809	0.484123343015318	0.454125768322581	0.487734117572577	0.469015346111304	0.472379840903254	0.493723019366355	0.490140613832193	0.454608237798054	0.478021648351691	0.487443491480200	0.465216710278971	0.473524309393266	0.496625695261421	0.465636041783166	0.482841988846891	0.482620254989554	0.489889768334945	0.432996604251684	0.499657169434989	0.493227036109034	0.427723762263968	0.470462255059593	0.475346505075200	0.469731896162676	0.492314905782523	0.436342048361900	0.497609472823605	0.491910974129140	
0.489056157635276	0.441113911283690	0.499925949718743	0.489434142767190	0.466999339444360	0.464897370306121	0.427003648466275	0.474452866467084	0.499717230222694	0.447373259683505	0.498940267074136	0.484804900624272	0.484934079084806	0.454499093236472	0.489438497512441	0.464608652874796	0.476383022369119	0.492025402541901	0.491036844964571	0.453308651565691	0.480427877256408	0.483932018903639	0.470065369127240	0.469771298720715	0.496612948512438	0.467606843307308	0.483354939284267	0.479815605097256	0.492983082731468	0.430841091844728	0.499903180880917	0.495293828439232	0.428920176388383	0.469320379881359	0.473907851237678	0.470680266154652	0.490292941399745	0.438113021836157	0.495878266830190	0.492325724553453	
0.486765792504189	0.443323170062872	0.499941343506911	0.489260156718007	0.464013563375203	0.465556603378263	0.427204436492971	0.476620987596729	0.499875986768014	0.446899437388673	0.499685751050060	0.483310426932330	0.485581067301575	0.455022021032589	0.491159674270236	0.460240731469158	0.480350639305355	0.490213198458880	0.491953750686404	0.452115292425675	0.482911742975749	0.480232007941552	0.474932664841630	0.466007375996346	0.496699145698354	0.469591858700551	0.483836508541100	0.477132179210355	0.495498296146631	0.429375098545295	0.499958198165467	0.496924485368360	0.430511662774747	0.468456646803700	0.472090795199685	0.471786655304321	0.487935396074670	0.440491848760267	0.493696826297894	0.492836576159852	
0.484194776465315	0.445999972774134	0.499818850946265	0.488922579387616	0.460940726559408	0.466481420877628	0.427515819496395	0.478669848602915	0.499784814304283	0.446937076153554	0.499990755447568	0.481989934466758	0.486028870351138	0.455724103287747	0.492839128247344	0.456010456129658	0.484188189375562	0.488330528941277	0.492868599908756	0.451073946379846	0.485399845176214	0.476451567903474	0.479691548850528	0.462313068419642	0.496878693718976	0.471572106026439	0.484259292729561	0.474658729661996	0.497341836617143	0.428662595526429	0.499777719333266	0.498154573433239	0.432462353747693	0.467873403685713	0.469954200599835	0.472960704293559	0.485331768179642	0.443411023280076	0.491101327044578	0.493433243899685	
0.481379890876526	0.449084341266820	0.499593633959684	0.488374381606890	0.457858826924675	0.467615923124590	0.427950097501861	0.480614020283571	0.499416597716581	0.447506394251122	0.499824583409710	0.480888780697441	0.486246425360848	0.456632059041587	0.494417978786722	0.452016812685468	0.487800610253639	0.486425287321671	0.493755860782338	0.450230793581040	0.487815958334210	0.472702704226589	0.484213656098297	0.458771439571680	0.497140854045759	0.473531890812512	0.484596222030700	0.472476791365940	0.498437290941980	0.428749521936983	0.499322869076790	0.499026176346568	0.434732614319940	0.467564739220376	0.467568854768276	0.474104224186816	0.482579889587747	0.446790283781169	0.488139861112210	0.494100859033768	
0.478362825027479	0.452508214472081	0.499302877278411	0.487570116494886	0.454849428008131	0.468896849620858	0.428523323075566	0.482465730431472	0.498751632412699	0.448615455169616	0.499167498644575	0.480045314009034	0.486208612059264	0.457768179493821	0.495839178394524	0.448356116573326	0.491094729041778	0.484547684489647	0.494588315338314	0.449630616407140	0.490083806178312	0.469097728924171	0.488372920539502	0.455465766222362	0.497470376756733	0.475458618133967	0.484821923342893	0.470657979582886	0.498728207440041	0.429661558815693	0.498562370940302	0.499586101885452	0.437280094144229	0.467516954613411	0.465015211459570	0.475114583565947	0.479782482446678	0.450539227645007	0.484870987163914	0.494820403987673	
