0.481459954949210	0.474957318304549	0.497678417032620	0.470013460879216	0.479146875347976	0.489032827512272	0.483650959595342	0.478449224377805	0.478015355327794	0.466517573172635	0.497940405551220	0.489082615606602	0.456483731636342	0.497575787782284	0.413817579453425	0.499527829821023	0.481667919649241	0.417715246085088	0.482829219020137	0.462074761809451	0.461292609178736	0.416078157366747	0.476380104960052	0.499756317735547	0.441665220867836	0.497498033532305	0.440648562411848	0.489364051474705	0.482397959241610	0.469235133940182	0.494709119682682	0.495406520271732	0.470976931957303	0.475845481504371	0.474052217545944	0.472329357512429	0.499851428989627	0.490507404370739	0.496640276769195	0.457728048141679	
0.479414068609212	0.477832683710736	0.496334728012976	0.472506239131863	0.476218417694127	0.490026878798732	0.485003530122505	0.475407825734346	0.481498118558742	0.464086440766664	0.498673751832323	0.490293125821890	0.454574810868916	0.496633784869369	0.415572047509577	0.499562401003124	0.477826660224013	0.418938555238612	0.483287068214335	0.466087527643582	0.460889549471433	0.418231493143252	0.472246956445556	0.499569630451821	0.443162194448833	0.497418706247743	0.438380928923839	0.490160182067225	0.483562368414764	0.467565626548735	0.495658384478246	0.494253905724584	0.473446313695007	0.474444273979747	0.472647609628239	0.473949631374879	0.499866557730308	0.490870983562182	0.495731219967034	0.458164819700932	
0.477373379236471	0.480810615441806	0.494704677583743	0.475191683323447	0.473428691259734	0.490819407609468	0.486309556438530	0.472496657482186	0.484872060767504	0.461953477473593	0.499030518694791	0.491539137764709	0.452884724572607	0.495270088544596	0.417971519082052	0.499281396278167	0.473564897732585	0.420722222021121	0.483891928154179	0.469398883183148	0.460973037963108	0.420562620843554	0.467776237662087	0.499369416146736	0.444882819776268	0.497069824442286	0.436587253042195	0.490573357830639	0.484588468308980	0.466193082039132	0.496523173303995	0.493017340863099	0.476058145747669	0.472928512056110	0.471176766282620	0.475743507204306	0.499806179033366	0.491339269066549	0.494506261007060	0.458809205106286	
0.475379765372357	0.483807589883709	0.492862717325812	0.477995073176471	0.470853362323044	0.491381360751022	0.487529087304599	0.469794596150789	0.488053481585034	0.460169406763894	0.499026401155238	0.492768406896641	0.451430108463041	0.493525526225230	0.420951699408267	0.498718829631438	0.468903399659671	0.423054314219321	0.484631555560813	0.472007774769796	0.461546317909652	0.423043469100209	0.462996689814282	0.499180872238606	0.446783835897999	0.496468601825217	0.435284608176736	0.490579181714100	0.485472653413726	0.465136233512309	0.497291624659451	0.491730488269327	0.478745976827745	0.471335675095161	0.469666148985073	0.477669209264644	0.499687518457234	0.491896368160825	0.492997776138014	0.459642294284434	
0.473474005910417	0.486740310166804	0.490886039533366	0.480841668633853	0.468561359363444	0.491690150737819	0.488623676174657	0.467373748856930	0.490966657116657	0.458774287947266	0.498687793021336	0.493924734591495	0.450223513747686	0.491451727088606	0.424435221207442	0.497912393962686	0.463873301055021	0.425911402383494	0.485491532906059	0.473927923446857	0.462599368342714	0.425646907588329	0.457944541990903	0.499023912970838	0.448821212701724	0.495638788484913	0.434478713389664	0.490161139601452	0.486214365458204	0.464405871665312	0.497956233968598	0.490426623238075	0.481441869731801	0.469704695309342	0.468142760603668	0.479683974841181	0.499527201604082	0.492525156201295	0.491243521403463	0.460641693423953	
0.471694709937442	0.489528095087763	0.488852072130816	0.483659044977492	0.466612945043321	0.491730361788573	0.489557268076787	0.465297541631232	0.493545752696814	0.457796815495281	0.498050769208444	0.494949452571906	0.449273238923018	0.489109665220209	0.428333640806141	0.496902296059040	0.458516047053519	0.429258798107800	0.486455589402007	0.475187282288410	0.464109133723090	0.428347097999997	0.452663204417429	0.498912668405591	0.450951114034935	0.494609926514469	0.434164144333834	0.489310832236110	0.486815815389475	0.464005085446773	0.498513723697763	0.489137959080658	0.484077937923447	0.468074976358221	0.466633675523802	0.481745041048816	0.499340686918664	0.493207845558505	0.489285688766611	0.461782056487664	
0.470077312982715	0.492095148302902	0.486836076594983	0.486379248731830	0.465058085699151	0.491494235906654	0.490297034801067	0.463619076787013	0.495736390621989	0.457253983728404	0.497159755137779	0.495783050040589	0.448583238500858	0.486567952464460	0.432549685712463	0.495730093592086	0.452883028826041	0.433051115557046	0.487505906067383	0.475827189552556	0.466040085364605	0.431119776386854	0.447202757734289	0.498855236074714	0.453130762427638	0.493416481691654	0.434324809940581	0.488028027178982	0.487281640549710	0.463929704840479	0.498964756913999	0.487895046721267	0.486587853374412	0.466485411025683	0.465165600249592	0.483810552274920	0.499141814061638	0.493926496423283	0.487169916658151	0.463035660871902	
0.468653167024665	0.494372642867347	0.484908921735142	0.488940709714946	0.463935164986340	0.490981923012570	0.490814139662175	0.462379799613111	0.497496839404171	0.457151112012755	0.496065930307765	0.496366894200115	0.448153113889331	0.483900925054102	0.436979694944493	0.494437568099970	0.447034913082214	0.437233146801019	0.488623399223274	0.475901236747968	0.468345100048709	0.433942465808782	0.441619245695134	0.498853687875072	0.455319189385024	0.492096873275393	0.434934678315628	0.486320531207677	0.487618514688994	0.464168917089668	0.499313517476829	0.486726252564498	0.488908295464215	0.464973421497061	0.463764469518737	0.485840371444522	0.498942477634174	0.494663457485499	0.484944276860942	0.464373014652774	
0.467448748482411	0.496300563439287	0.483135097377016	0.491289855491965	0.463270076106912	0.490201487012303	0.491084414469334	0.461608505441461	0.498798803305410	0.457482213909728	0.494825422098579	0.496644990554468	0.447978190573200	0.481186572851597	0.441516189846693	0.493065664647802	0.441040675746915	0.441741030736882	0.489787979922551	0.475473876196362	0.470966633877077	0.436794619464736	0.435973785497188	0.498904324985235	0.457477861302658	0.490692424785956	0.435958729902206	0.484203887652055	0.487834729505944	0.464706023248699	0.499567184272963	0.485657315584275	0.490980312890228	0.463574045221528	0.462455080714916	0.487796783519300	0.498752429475491	0.495401729431463	0.482658257794926	0.465763483035547	
0.466485004641196	0.497829257312364	0.481571021377054	0.493382386880541	0.463075713893735	0.489168667861674	0.491088933056749	0.461320708305299	0.499627803267536	0.458230683046646	0.493497352791622	0.496565726928297	0.448049684271961	0.478504363647707	0.446050511138662	0.491653524772602	0.434976360705113	0.446503685168480	0.490978789872262	0.474618797683605	0.473838162561551	0.439657695674086	0.430331516355445	0.498998164206450	0.459571177106915	0.489246259006116	0.437354111094447	0.481700907248175	0.487939766594970	0.465519299021376	0.499735329735754	0.484710982079451	0.492750573057473	0.462319088289353	0.461260767265661	0.489645084822576	0.498579206403319	0.496125249082835	0.480361762133874	0.467175922010838	
0.465776854655649	0.498920655551733	0.480263681395341	0.495184186563004	0.463351874405594	0.487906407831071	0.490814467787266	0.461518382245802	0.499983152458772	0.459370259171093	0.492141807424609	0.496083544634970	0.448354956907584	0.475933017369479	0.450475457524471	0.490237634612352	0.428923594174709	0.451444462349334	0.492174417186441	0.473417108261102	0.476885853156050	0.442515167244190	0.424760412666533	0.499121630548088	0.461566839471054	0.487802160444603	0.439071457213827	0.478841045086630	0.487943878005026	0.466582922473501	0.499829274268968	0.483906714630664	0.494172476234647	0.461236366685553	0.460203109882087	0.491354056691901	0.498428174400875	0.496819096569825	0.478104134411767	0.468579307778050	
0.465332856586829	0.499549136528005	0.479249639947467	0.496671846759253	0.464085556087842	0.486444157996039	0.490253817817624	0.462190076122632	0.499877541165642	0.460866230196228	0.490817792309150	0.495160481708971	0.448877861017286	0.473548286215870	0.454687862301766	0.488851105003555	0.422967893967502	0.456482980330854	0.493353097645624	0.471955353134976	0.480030426810392	0.445352468919454	0.419329992955080	0.499257423406989	0.463436106658416	0.486403428208964	0.441056350171260	0.475659640032335	0.487857692128159	0.467867931383827	0.499861428113077	0.483260470509741	0.495207114819933	0.460349053721985	0.459301683020830	0.492896326394156	0.498302675124912	0.497469631978785	0.475933231991616	0.469943351181679	
0.465155047009712	0.499702015687452	0.478554417921565	0.497832815790116	0.465251643448177	0.484816988199711	0.489406000575562	0.463311392806760	0.499336256344806	0.462676820250094	0.489581253750831	0.493767536554327	0.449599168755292	0.471420796650099	0.458591046970195	0.487523095021376	0.417196820312634	0.461537076088630	0.494492908901545	0.470323418815613	0.483189167575237	0.448156887768183	0.414109959568567	0.499385517604981	0.465153936486696	0.485091741703702	0.443250873293305	0.472197036495965	0.487691859421749	0.469343174651477	0.499844650709125	0.482784544132172	0.495824061303667	0.459675149431332	0.458573832897777	0.494248622022312	0.498204256428846	0.498064571256229	0.473894550588701	0.471239087180738	
0.465238954732048	0.499379657080882	0.478192258468073	0.498665176711195	0.466813942034076	0.483064530099333	0.488276300810442	0.464845814135748	0.498396070540796	0.464754709944012	0.488483223764523	0.491885805638027	0.450497078919750	0.469614007841416	0.462097094742742	0.486278385138024	0.411698020771567	0.466524821869192	0.495571966145887	0.468612362249802	0.486278028701640	0.450917402527103	0.409168806642508	0.499484256066163	0.466699037421073	0.483906060853219	0.445595223749463	0.468497611536489	0.487456749644082	0.470976225179808	0.499791654848015	0.482487468064350	0.496001971899170	0.459227084773546	0.458034482803296	0.495391931094447	0.498132965525798	0.498593013646689	0.472030413559339	0.472439430201991	
0.465573785246073	0.498595213619651	0.478166260408304	0.499177083554368	0.468726522683128	0.481229788200162	0.486876174694504	0.466745844223798	0.497103842848746	0.467048633330397	0.487568154491657	0.489507355796223	0.451547792616140	0.468182338594293	0.465128891981714	0.485137101080692	0.406557225853513	0.471366543680689	0.496568628092872	0.466912211479873	0.489213785334317	0.453624479078691	0.404572435100504	0.499531488186991	0.468053844266453	0.482881581686316	0.448029341825242	0.464608732865133	0.487162208993920	0.472734225824621	0.499714479011755	0.482373967527437	0.495728996297969	0.459011470214683	0.457695961378515	0.496311574703774	0.498087681565802	0.499045434495167	0.470379232456554	0.473519687085517	
0.466142767837144	0.497374013878973	0.478468858489347	0.499385891662035	0.470935323898584	0.479357857816108	0.485223009718437	0.468954435846159	0.495514880988672	0.469504996307695	0.486872495808553	0.486635800079057	0.452726145342910	0.467169511079792	0.467621891764394	0.484114584751190	0.401856254096097	0.475986780442333	0.497461721679353	0.465309784429166	0.491916181055969	0.456269830361903	0.400382813339782	0.499505707059048	0.469204437270180	0.482048767134243	0.450494515977717	0.460579675305807	0.486817381957310	0.474584645103373	0.499624046532779	0.482444964178634	0.495002987557003	0.459028994658299	0.457567849902912	0.496997210280171	0.498066463818161	0.499413657811728	0.468974844960416	0.474458020195161	
0.466923652932525	0.495752623201311	0.479082617313278	0.499317027786706	0.473379954061128	0.477494591545923	0.483339744480742	0.471406657833659	0.493691118250835	0.472069463453907	0.486423561548536	0.483286555541967	0.454006280587258	0.466607154862143	0.469525560868454	0.483221404368980	0.397671085530524	0.480316124029890	0.498230792678594	0.463886572664271	0.494310015445319	0.458846150079361	0.396656720792241	0.499387139655473	0.470140423650720	0.481432471796685	0.452934923208917	0.456460524557941	0.486430598958428	0.476495925153304	0.499529824767518	0.482697626077716	0.493831509712394	0.459274476920209	0.457656845479166	0.497442776323012	0.498066892322693	0.499690822582114	0.467845935230432	0.475235854122843	
0.467889343408028	0.493777615583880	0.479981296901264	0.499002652780891	0.475995630227251	0.475685257036300	0.481254355846081	0.474031555858305	0.491699162019398	0.474688464265818	0.486238719193273	0.479486771659197	0.455362347583238	0.466513708882581	0.470804479279280	0.482463492429757	0.394070060599967	0.484292884248912	0.498856387511324	0.462716736399262	0.496327120690306	0.461346830520211	0.393444608806200	0.499158746823246	0.470854799673353	0.481051178213952	0.455299065805520	0.452301097631904	0.486009327269836	0.478438010620043	0.499439591673045	0.483125462027256	0.492231644308149	0.459737068027489	0.457966638219862	0.497646391902374	0.498086379732435	0.499871355470636	0.467015540989858	0.475838220257900	
0.469008640280480	0.491504100132089	0.481131140860394	0.498480174629710	0.478715187605623	0.473973228494421	0.478999224267175	0.476754154769443	0.489608271790430	0.477310575324165	0.486324926219903	0.475274928721913	0.456769203845558	0.466893652330684	0.471439069679314	0.481842397211067	0.391112257814707	0.487864528498436	0.499320369016582	0.461865255559196	0.497908177356986	0.463765675616657	0.390789609377907	0.498807094302071	0.471343809491010	0.480916360830370	0.457541067912581	0.448149909030799	0.485560179241964	0.480382753465360	0.499359311274118	0.483718459769145	0.490229600599998	0.460400598689313	0.458497802057749	0.497610222393951	0.498122435991172	0.499950960402984	0.466500651201366	0.476254034321246	
0.470247080578685	0.488994051549121	0.482492333166895	0.497790672180902	0.481471093479754	0.472398752642279	0.476610391245872	0.479497547819934	0.487488324129609	0.479887741721507	0.486678623954783	0.470700116305656	0.458203101577738	0.467737087826910	0.471425943098823	0.481355631447289	0.388846097848863	0.490988853347838	0.499606265945944	0.461386279391446	0.499004322639630	0.466096620936618	0.388726717331665	0.498323061820079	0.471606814193415	0.481031992314177	0.459621798708392	0.444053210604063	0.485088968930010	0.482304194817234	0.499293113793119	0.484463268689773	0.487860137713664	0.461244062433299	0.459247700513173	0.497340320942462	0.498172871299501	0.499926632681031	0.466311897971534	0.476476302785768	
