0.459408550999221	0.494786918692093	0.491650343249176	0.499245508904885	0.487845976303732	0.469682746162503	0.463862623936817	0.479801490546198	0.472374003133238	0.486429551086950	0.460452318303070	0.466644257900110	0.498036310039707	0.386062478194984	0.482102207667976	0.482204428326388	0.499728278583174	0.490054267266040	0.482561165091233	0.419580890247020	0.481919398969725	0.466672746594948	0.499550262239754	0.494539463627617	0.482140139048864	0.403300616474023	0.499346660263001	0.444298463466574	0.459297298437122	0.480680833821644	0.478713866655091	0.489318987096600	0.480921134382029	0.459459338859289	0.471420536793931	0.497337568941734	0.490802759445821	0.498463385987845	0.469773381032120	0.479528843999184	
0.459706387247888	0.494117989342247	0.492061704346875	0.499293784975043	0.488580094643812	0.467647821136470	0.464361753240658	0.482726119426501	0.468152882995366	0.486253905625317	0.459455951234627	0.470539410627249	0.497170976501791	0.382745423698789	0.484597999500422	0.483068059756000	0.499934255171873	0.491079446009565	0.484683579176258	0.412907565807528	0.484527970492377	0.467236888218340	0.499913810802842	0.495238920554089	0.485103567267441	0.399099030858739	0.499194534582296	0.448681634026612	0.457208581799529	0.480696275316271	0.475742577562367	0.490059568996143	0.482357837134035	0.459018482990475	0.470153456005099	0.498329840781693	0.490518077741767	0.499128374190807	0.467735676891690	0.480969784095589	
0.460183488748921	0.493170849221991	0.492567717154910	0.499316638684869	0.489363237608999	0.465569668070301	0.464878510016734	0.485659512837343	0.463786804732817	0.486149741873484	0.458707186339063	0.474229155144064	0.495919643603994	0.380347547698301	0.486564875219580	0.484051166064213	0.499990331589388	0.492051579527822	0.486713374915527	0.406731982645527	0.486732423745125	0.468129680729848	0.499973475752922	0.495866894359484	0.487909634269792	0.395580786371687	0.498558146583771	0.453194623317710	0.455070220590401	0.480894566090057	0.472583279177224	0.490983108211503	0.483533750319788	0.458639854076682	0.469140535442971	0.499021587922310	0.490383823245812	0.499594727560127	0.466001284984366	0.482254586324012	
0.460824766861499	0.491973470386133	0.493155310387080	0.499315392886677	0.490175428688991	0.463477156179410	0.465436706999680	0.488511227997299	0.459346651098034	0.486118956365286	0.458199143657984	0.477692024784220	0.494282923683007	0.378904335211609	0.487976308835408	0.485142956409383	0.499922560402079	0.492961247527726	0.488593629490491	0.401162706118024	0.488472834434145	0.469343932995508	0.499752555654801	0.496425603376670	0.490502036908391	0.392815668058695	0.497426891575557	0.457789179437591	0.452917361656399	0.481266779290154	0.469265294705811	0.492058291627965	0.484454321233161	0.458314131420550	0.468414732941670	0.499384379449796	0.490410834961939	0.499837331955984	0.464618596349725	0.483356338770129	
0.461611774002861	0.490559455204858	0.493809403930665	0.499290629468841	0.490996836626960	0.461399683928571	0.466060130472632	0.491189614407100	0.454906115605899	0.486162462667871	0.457920655496357	0.480909862251177	0.492270610017692	0.378431364345069	0.488820633294502	0.486328917337380	0.499755009789543	0.493802084006326	0.490270814126435	0.396295797374467	0.489702759675576	0.470863180163602	0.499277491845069	0.496919031295369	0.492828586852587	0.390860128844424	0.495802178796747	0.462411183436173	0.450789241612590	0.481798553313947	0.465824789059896	0.493245137085149	0.485132878717753	0.458031623736842	0.468001187552491	0.499398402388818	0.490604369978639	0.499837443394033	0.463627520634009	0.484252458036871	
0.462523145241908	0.488967291360829	0.494513119242498	0.499242311975191	0.491808040316841	0.459366954063595	0.466771436731196	0.493604083923825	0.450540178019069	0.486280063467452	0.457856926116569	0.483867544724615	0.489901825783321	0.378924029504734	0.489101198952204	0.487590982978292	0.499509488135376	0.494570465180265	0.491696363935767	0.392212588296932	0.490390538238719	0.472661713801359	0.498577574919472	0.497352405358134	0.494842706133206	0.389755784530584	0.493697711504045	0.467001594268512	0.448728266255549	0.482470425271122	0.462304372310478	0.494495685875197	0.485589994686346	0.457782971945206	0.467916239215908	0.499053382383290	0.490963405914272	0.499583633100325	0.463058239837417	0.484925317277233	
0.463535100312206	0.487239510454612	0.495248001432157	0.499169971109175	0.492590240126844	0.457408759255830	0.467591060858065	0.495667384178857	0.446323538382122	0.486470350526390	0.457990230789140	0.486552726323289	0.487204883024455	0.380357781195261	0.488836113752616	0.488907826092210	0.499205362960729	0.495265101344434	0.492828124105538	0.388977837558433	0.490520153257060	0.474704901093932	0.497684575855235	0.497731651797809	0.496504800303585	0.389528243587581	0.491139408432776	0.471497644385213	0.446778902391751	0.483258360861869	0.458752459287547	0.495754984858684	0.485852626439457	0.457559836283097	0.468166683678810	0.498349242257706	0.491480138657714	0.499072519840712	0.462930210538031	0.485362753186980	
0.464621996321220	0.485421763632859	0.495994257359560	0.499072937812389	0.493325423924115	0.455554767360813	0.468536176674579	0.497297817821960	0.442329043181326	0.486730642462356	0.458300624342012	0.488955618703048	0.484216847572930	0.382688876316773	0.488057571757159	0.490255270079319	0.498859462771007	0.495886561639412	0.493631623869181	0.386638319026422	0.490091628564310	0.476949798505917	0.496632294600365	0.498062858073666	0.497783462620952	0.390186308760331	0.488164963759449	0.475834258625334	0.444986409980174	0.484134469516495	0.455222392181827	0.496962341255383	0.485953065077962	0.457355538258147	0.468749295972674	0.497296464462906	0.492139708869359	0.498309252064201	0.463251451523949	0.485558435477028	
0.465756920522024	0.483561828819617	0.496731014944007	0.498950605933646	0.493996498425752	0.453834294742043	0.469619745760973	0.498421350867005	0.438626138147445	0.487056968147082	0.458766631583805	0.491068826186855	0.480982816063019	0.385855618206972	0.486810788665221	0.491606817907366	0.498486048336022	0.496436762468573	0.494081134589145	0.385221881404734	0.489120944092841	0.479346055414253	0.495456022494077	0.498351770573253	0.498656466997664	0.391721577783934	0.484823054122357	0.479945659430550	0.443395450500090	0.485067885519610	0.451771342352747	0.498052823489388	0.485927721447444	0.457165629252655	0.469650648173509	0.495916132145550	0.492920183380075	0.497307709945441	0.464018146057505	0.485512085885741	
0.466912311726361	0.481708565307646	0.497436609117196	0.498802704858036	0.494587397946769	0.452276056456566	0.470849691129572	0.498973555697448	0.435279382458744	0.487444100861135	0.459365895316363	0.492887246656280	0.477554921456591	0.389780051489544	0.485152574599618	0.492934289510690	0.498096838828685	0.496918450589720	0.494160474799713	0.384737004365537	0.487639470732759	0.481837092982527	0.494191919103912	0.498603354202335	0.499111513420266	0.394108459758855	0.481172212580432	0.483767112713871	0.442048614508519	0.486025788160628	0.448459016674535	0.498958972301957	0.485815786302745	0.456988359982596	0.470847238356946	0.494239633642554	0.493792808863606	0.496090406430729	0.465214579063628	0.485229537825288	
0.468060598285296	0.479910832648226	0.498088899415597	0.498629561921614	0.495083183096069	0.450907883340881	0.472228227546362	0.498901338027729	0.432347058586479	0.487885645318367	0.460075761898282	0.494408043747689	0.473991093408306	0.394370063528125	0.483149585323005	0.494208554739229	0.497701078107377	0.497334710731057	0.493863533010419	0.385172861890807	0.485692940213720	0.484361533320214	0.492876308793962	0.498821436790665	0.499146696903564	0.397304612286313	0.477279400228809	0.487236761349993	0.440984917116441	0.486974527055549	0.445346202288925	0.499612678029857	0.485657805558396	0.456825028432412	0.472305937909397	0.492308026268971	0.494722545258054	0.494688076594989	0.466813419638618	0.484722632172115	
0.469174840058714	0.478216391940989	0.498665623098649	0.498432335016927	0.495470141477859	0.449756398127187	0.473751375723911	0.498164402235155	0.429879910715412	0.488374176454187	0.460873789237594	0.495630689980193	0.470353608999087	0.399521832373921	0.480876302859035	0.495400344558431	0.497305627194438	0.497688525027847	0.493194488183631	0.386499888574461	0.483339980442355	0.486854844130463	0.491544907358331	0.499008456655718	0.498770679597284	0.401251792660285	0.473218316170955	0.490297487528467	0.440238314293943	0.487880812994434	0.442493191220129	0.499947172800484	0.485494214443740	0.456680188226954	0.473984753969852	0.490171066966950	0.495668875727979	0.493138955657326	0.468776348718820	0.484008949380933	
0.470229361454836	0.476670808731721	0.499144785940930	0.498213197464862	0.495735901031638	0.448846645571055	0.475408681795403	0.496736415862200	0.427920042545852	0.488901425633146	0.461738167419702	0.496557074596333	0.466707477489398	0.405122550925324	0.478412804890301	0.496481119107750	0.496915070587112	0.497982407784891	0.492167717762565	0.388670829708776	0.480650260810057	0.489251154975018	0.490231994123567	0.499165326199458	0.498002555107355	0.405877104620923	0.469067495324259	0.492898741397376	0.439836295269832	0.488712930272239	0.439958132616037	0.499899080705028	0.485363875998929	0.456561704520504	0.475833893104272	0.487885929303576	0.496586878889659	0.491487757490082	0.471055020867721	0.483111382884682	
0.471200362463183	0.475316377720924	0.499505090558435	0.497975459901667	0.495869564380937	0.448201675049976	0.477183156807968	0.494605841588783	0.426500002339755	0.489458506852047	0.462648047643426	0.497191664416026	0.463118709467636	0.411053348929758	0.475842389005112	0.497423967602972	0.496531826306248	0.498218134232833	0.490807393586925	0.391622241574211	0.477702304797756	0.491485193339147	0.488969549786210	0.499291418312578	0.496871404105660	0.411094610768360	0.464908250795148	0.494998271733056	0.439798606638825	0.489441923694901	0.437795365119383	0.499410465020125	0.485302669558921	0.456480650203243	0.477797101724463	0.485515638010318	0.497428537996152	0.489784376968824	0.473592338292944	0.482057563490733	
0.472066494649013	0.474191090302991	0.499726399407144	0.497723617470770	0.495861869596769	0.447842078030930	0.479051443660922	0.491776413402269	0.425642079334098	0.490036172768713	0.463583780472805	0.497541701169252	0.459652525815065	0.417192328730335	0.473249122626118	0.498204512097142	0.496156252379760	0.498396576299913	0.489146776618633	0.395276394942884	0.474581038299459	0.493494282202541	0.487786384647119	0.499384675904969	0.495415550529131	0.416807270084229	0.460822523035521	0.496563694938948	0.440136162020450	0.490042712496463	0.436053784809423	0.498430809446973	0.485342173652752	0.456451041346720	0.479813248636099	0.483127263303488	0.498144251238700	0.488082350612745	0.476324004760405	0.480879149045167	
0.472809389343237	0.473327666518984	0.499790226580740	0.497463314838254	0.495705379291618	0.447785487007639	0.480984211205633	0.488267242832782	0.425357831157435	0.490625088131629	0.464527069355903	0.497617414833696	0.456371565055523	0.423417627498042	0.470715392090575	0.498801784962685	0.495786745584590	0.498517652234407	0.487227231724994	0.399543522837719	0.471375151066633	0.495220336112291	0.486707285580676	0.499441838365897	0.493681537745219	0.422909150458682	0.456890701475599	0.497573841562619	0.440850187197370	0.490495084364941	0.434775305117426	0.496918870252427	0.485508485116481	0.456489417110486	0.481818105811649	0.480789927178418	0.498684497704885	0.486437120221140	0.479180317396568	0.479610997862393	
0.473414125767929	0.472752673234705	0.499680249402103	0.497201226255571	0.495394696149371	0.448046046758897	0.482946767382727	0.484112550732336	0.425647856724512	0.491216106558037	0.465461049679978	0.497432229670272	0.453334148751476	0.429610418219178	0.468319524744280	0.499199048767729	0.495419831531698	0.498580390478488	0.485096993451667	0.404324343464277	0.468174355208040	0.496611790057243	0.485752212803033	0.499458772483291	0.491722853620994	0.429287857991060	0.453189485676497	0.498019824700160	0.441931644649794	0.490784525688187	0.433993464010421	0.494844338189882	0.485821212249788	0.456614275580370	0.483746275392100	0.478572682321856	0.499001605259352	0.484904153205977	0.482088145811053	0.478290248164844	
0.473869627598481	0.472485750168155	0.499382827731559	0.496944852834876	0.494926699090389	0.448633872850857	0.484899875572782	0.479361029898160	0.426501823348469	0.491800535713191	0.466370307124297	0.497002938081494	0.450592663566816	0.435657763964698	0.466133556007326	0.499384527106262	0.495050248365874	0.498583101811010	0.482809722401579	0.409512781294721	0.465066628507729	0.497625394939759	0.484935579078227	0.499430889610564	0.489598442125456	0.435827118395943	0.449789852187021	0.497905782021094	0.443360973432782	0.490902848949259	0.433732230536646	0.492189253136782	0.486292674651579	0.456845382969160	0.485533204352438	0.476542330870283	0.499051560057705	0.483536980670487	0.484973040850278	0.476955328915979	
0.474168977491474	0.472538964711125	0.498887516093317	0.496702244130918	0.494300790503976	0.449554515972157	0.486800751053528	0.474074853603755	0.427898750626535	0.492370375852909	0.467240851581603	0.496349817218127	0.448192115439825	0.441455244901954	0.464221209193553	0.499352015983097	0.494671029265684	0.498523647742094	0.480422899191657	0.414998803808116	0.462135531280544	0.498227815239549	0.484265644266650	0.499353625933955	0.487371046596539	0.442409441325065	0.446755190228485	0.497249252502132	0.445108170633602	0.490848584798528	0.434005057594443	0.488949120427376	0.486927336106127	0.457202979054441	0.487117223502861	0.474761254648836	0.498795792892837	0.482385219658880	0.487761409887948	0.475644929846995	
0.474309640406818	0.472916315251103	0.498187551333183	0.496481655784368	0.493519141583480	0.450808453733430	0.488604207853778	0.468328354530656	0.429807547170341	0.492918517435878	0.468060064339059	0.495496664466631	0.446168906074524	0.446909284977961	0.462636149513069	0.499101347585701	0.494273591381520	0.498399787734791	0.477996108704142	0.420671288570499	0.459457683496230	0.498396968590835	0.483744056967851	0.499222958801174	0.485105435831043	0.448918795968050	0.444139664148582	0.496081160031074	0.447133229490119	0.490627114502799	0.434814220663746	0.485133685727643	0.487721489749921	0.457706906440070	0.488441544765312	0.473285330518021	0.498202875358771	0.481492649134622	0.490382692095543	0.474396960080078	
