0.470725131396778	0.498169270618718	0.453730285501646	0.494256156924301	0.464476561722819	0.466144131394510	0.490822890920765	0.483312489306391	0.485549902541059	0.460702365463071	0.476324909336252	0.432664614254934	0.482786999299205	0.477981074295474	0.469148257017119	0.440954769310365	0.494311641130774	0.499677517856792	0.491838206212350	0.466633608477063	0.477200071133766	0.483797873989807	0.496552402627285	0.466454754103489	0.470964726596760	0.470966641481001	0.475696713886148	0.417944438103812	0.476318848058145	0.495271059135550	0.491292601578740	0.451388702279209	0.485108370544331	0.464381383081695	0.497112365546807	0.489356029164445	0.441157276829486	0.499990276081709	0.455039991632436	0.493794691908983	
0.470523954898961	0.497664174216919	0.455793686604263	0.493166471479611	0.463875142841268	0.468156206788084	0.488112173214602	0.485906090333857	0.482642909514879	0.462606065831206	0.479455869731352	0.432417604485600	0.480126668512015	0.476976951768168	0.473428756273190	0.436257961608151	0.495022735223140	0.499604993267319	0.493440598670383	0.462452990468441	0.481518494680714	0.481404966450723	0.496653096920960	0.464100302352897	0.474143791759454	0.468674359967804	0.475354349426069	0.416553621884750	0.479658816472652	0.495475607209891	0.490436725824736	0.455033530140139	0.480144347802698	0.465960244896880	0.497564914370963	0.489652720085406	0.441427319227024	0.499593060944434	0.454842822183985	0.494174902411486	
0.470583980972447	0.496613375429702	0.458407991352743	0.491502713731878	0.463641701076153	0.470293382695352	0.485208954050278	0.488496188221981	0.479522445985896	0.464906830141528	0.482051789213002	0.432757405082984	0.477235773706509	0.476130828266471	0.477304876067957	0.432132141880843	0.495387919381351	0.499552375092845	0.494947433445529	0.458521044731336	0.485609200667865	0.479152034385532	0.496493193328596	0.461996717608238	0.477204733934159	0.466615274475054	0.474406153504905	0.415944276424207	0.482746372733597	0.495684667763544	0.489324534939825	0.459058883289004	0.474721600728625	0.467871701277309	0.497934706373345	0.489748196759121	0.442435438542955	0.498175146731236	0.455239951517649	0.494438065234592	
0.470909386636457	0.495040475627499	0.461514719748042	0.489293900893979	0.463794881721999	0.472509478190012	0.482184219436297	0.490998791621975	0.476273566986265	0.467552284709583	0.484112088896611	0.433676784554843	0.474138927779014	0.475467378781458	0.480685966581102	0.428674568158706	0.495366309540509	0.499527704966939	0.496314310936831	0.454940224459019	0.489356019702398	0.477110834105299	0.496040946080763	0.460183819524775	0.480085613843204	0.464845783029992	0.472825705908465	0.416141122074789	0.485547649096258	0.495901948799397	0.488007362090653	0.463343668044592	0.468974195879799	0.470055086220040	0.498228549912727	0.489646677145008	0.444156210366238	0.495771720818341	0.456217113733892	0.494584004143334	
0.471497559075828	0.492984058807040	0.465038536540270	0.486586581315382	0.464341100068529	0.474759601533590	0.479111874584457	0.493327905695356	0.472987883777937	0.470476849219388	0.485651689867168	0.435156117647476	0.470869015666912	0.475000576442193	0.483498425051101	0.425964335686731	0.494928794920523	0.499533796526173	0.497502507917590	0.451802924760646	0.492654615810533	0.475342724529197	0.495273031075456	0.458694398238795	0.482733096593609	0.463407729085495	0.470607158988572	0.417150114725292	0.488037905549948	0.496127193441261	0.486543134419837	0.467757286912308	0.463046102109745	0.472443022132072	0.498453836084899	0.489360913454195	0.446542845411536	0.492445058958358	0.457742257097974	0.494617441024549	
0.472339251003210	0.490496800372295	0.468888805836749	0.483443826481252	0.465274329332746	0.477001359868837	0.476066795016422	0.495398095259930	0.469760684470554	0.473604075179719	0.486699795923246	0.437164014999104	0.467466875658440	0.474733010841638	0.485687608756773	0.424060265375761	0.494059195576201	0.499567723936793	0.498480256321290	0.449188796102886	0.495415629154533	0.473896440832086	0.494175645139943	0.457553373842305	0.485103646711361	0.462327169387636	0.467765980551211	0.418958052420236	0.490201743710610	0.496356732535978	0.484994171323259	0.472163554940217	0.457087222976825	0.474963564829698	0.498618126167403	0.488911683277432	0.449528525033810	0.488282860150763	0.459766580549921	0.494547730899939	
0.473418921421043	0.487644129785475	0.472961696836132	0.479943656030464	0.466576308953354	0.479195922906251	0.473122849693361	0.497127137716832	0.466687842906915	0.476849351770244	0.487298270395243	0.439658279160993	0.463980680642167	0.474655652317040	0.487219118429222	0.422999418715549	0.492754991970776	0.499620560729070	0.499223754878725	0.447162472301814	0.497567316561573	0.472806311614841	0.492745289792648	0.456777220152566	0.487164345297715	0.461613726703618	0.464339009102032	0.421532733464790	0.492033032635261	0.496584180462408	0.483424819521609	0.476424821583152	0.451249237884103	0.477542461782895	0.498728784831320	0.488326965380833	0.453028366262807	0.483395839234279	0.462226094950659	0.494388425970256	
0.474715251816748	0.484502480563774	0.477142790751562	0.476176934893929	0.468217166778580	0.481308912536152	0.470350953708171	0.498438680827438	0.463862619227213	0.480122883284753	0.487499671077256	0.442587154342563	0.460465030052950	0.474748074742549	0.488079416590133	0.422796279512713	0.491027601532909	0.499677384666903	0.499717878684143	0.445771781621537	0.499057608341776	0.472090980670385	0.490989209517247	0.456373668016494	0.488893312162788	0.461260544547009	0.460383813677889	0.424823664119223	0.493534558496358	0.496801235517926	0.481899012100016	0.480406168844015	0.445681375899032	0.480105452086528	0.498792672510193	0.487640829295830	0.456941955822787	0.477914647496853	0.465043659537789	0.494156684879134	
0.476201822288525	0.481157175261829	0.481310120516303	0.472244800587273	0.470156434077830	0.483311097194282	0.467817207363751	0.499264817807982	0.461372461353049	0.483332833211252	0.487365017444890	0.445890827954649	0.456979774135042	0.474979132673191	0.488275767633897	0.423442620990679	0.488902192869842	0.499717553808532	0.499956563253191	0.445046492977577	0.499855519499977	0.471752677129796	0.488925466871765	0.456341692855974	0.490279730447101	0.461244840054202	0.455977373285834	0.428763296637532	0.494717419007520	0.496998542515457	0.480477841423325	0.483979553547056	0.440526248573147	0.482580536000152	0.498815906859544	0.486892078581415	0.461156374099036	0.471986212452485	0.468131428781348	0.493872548725990	
0.477847927019163	0.477700005907860	0.485337558278900	0.468255695967731	0.472344418404399	0.485178877258211	0.465581175945569	0.499548492582500	0.459295918685952	0.486388524513286	0.486961371759044	0.449503134246882	0.453588602367113	0.475308072038601	0.487835509114070	0.424908054528256	0.486417044293110	0.499715248079066	0.499942851924963	0.444997631083112	0.499951874994219	0.471777059042619	0.486582649678974	0.456671780579916	0.491323485748700	0.461529030458849	0.451214113292894	0.433268761702020	0.495600191488620	0.497166573322637	0.479217235309951	0.487027763000135	0.435915866469328	0.484900143580971	0.498803699478837	0.486122696996851	0.465549614073058	0.465769605930722	0.471393631649623	0.493558109956525	
0.479619504065082	0.474226581389074	0.489098451610730	0.464322097747759	0.474723886632585	0.486894555477561	0.463694360258474	0.499245651418587	0.457699777473177	0.489203584082400	0.486359320147093	0.453353404325246	0.450357437093582	0.475686037620288	0.486804685884969	0.427141234371596	0.483622468995364	0.499640260001533	0.499688608085521	0.445617375250529	0.499359331428234	0.472133635922000	0.483999218602973	0.457346455773488	0.492034445596207	0.462062388893522	0.446203357216608	0.438244043799677	0.496207910228378	0.497296481072151	0.478165822085070	0.489448058975316	0.431967958560808	0.487003135861338	0.498760270168659	0.485376154442624	0.469994287406108	0.459431564179993	0.474729594651148	0.493236603958873	
0.481480150763803	0.470833522103292	0.492469398310474	0.460557043185065	0.477231999451090	0.488446394161800	0.462198902173084	0.498327063498958	0.456636521576305	0.491698921671685	0.485630441185023	0.457368402794793	0.447352681236361	0.476057925833747	0.485246099732962	0.430071671770139	0.480579344040272	0.499459008141155	0.499213906173877	0.446879537135491	0.498111700716301	0.472776756143040	0.481222516132166	0.458341046620187	0.492431417742573	0.462783167197574	0.441066271558213	0.443582534285571	0.496570894129083	0.497380885656982	0.477363063274157	0.491155394691339	0.428782704375690	0.488836578042319	0.498688837131073	0.484695635121079	0.474361500536536	0.453141794331191	0.478036912262285	0.492931455868554	
0.483392193313696	0.467615588472066	0.495334042141392	0.457070566170658	0.479802429618662	0.489828468285699	0.461126562204120	0.496779742081948	0.456142212941682	0.493805439806816	0.484844847862705	0.461474289326377	0.444639375123437	0.476364518405981	0.483236846198844	0.433612092856818	0.477357293766919	0.499135737703691	0.498546127303060	0.448740593655186	0.496262604047869	0.473647125994579	0.478307469897087	0.459624652679257	0.492540836744324	0.463621107639850	0.435932397963834	0.449169885228626	0.496723469340379	0.497414551806802	0.476837722990522	0.492085102990611	0.426439976027599	0.490357232068640	0.498591677856543	0.484122253720575	0.478524778180207	0.447068207961742	0.481214663732955	0.492665316644387	
0.485317777345118	0.464662833394032	0.497586768108785	0.453966159055384	0.482367589708886	0.491040330560774	0.460497997758022	0.494607909504773	0.456234873206629	0.495466380980914	0.484068884196877	0.465598543645110	0.442279321730614	0.476544821856965	0.480865426802528	0.437661257847875	0.474032589794648	0.498633864951995	0.497718796145507	0.451141233278187	0.493883506146231	0.474673809300806	0.475315033922737	0.461161274744818	0.492395237247053	0.464500252505227	0.430935880549042	0.454887078006967	0.496702633610509	0.497394926361657	0.476606730869324	0.492194970716016	0.424997171514609	0.491532725439772	0.498470252132027	0.483693326404420	0.482363910166487	0.441372224442775	0.484166573934862	0.492459122868236	
0.487219945647053	0.462057869247118	0.499136176177857	0.451337377758935	0.484860891134322	0.492086510620762	0.460322361414596	0.491833463022549	0.456913431995222	0.496639231520973	0.483363050365367	0.469671794753064	0.440329241824317	0.476538529646114	0.478228538285408	0.442107145321999	0.470685839142223	0.497917415971813	0.496770205092813	0.454008357479627	0.491061199644083	0.475776640453660	0.472310420468073	0.462911060809350	0.492031579009980	0.465341950773347	0.426211506240001	0.460613614295992	0.496546709372941	0.497322508089866	0.476674481148885	0.491466633847255	0.424487702398634	0.492342363869079	0.498325375789648	0.483440761939113	0.485768600149868	0.436204284189538	0.486804017915754	0.492331213931070	
0.489063669667044	0.459873337566186	0.499908216711017	0.449264704896201	0.487218955096628	0.492975875573123	0.460597228750894	0.488495913912992	0.458157289086070	0.497297117398821	0.482780220372672	0.473629499523490	0.438839020526646	0.476288518724218	0.475427650345302	0.446830394890965	0.467399538729387	0.496952506070347	0.495741879262194	0.457257464928903	0.487894826741202	0.476868969966958	0.469361182221825	0.464831618829678	0.491489492751812	0.466067954949021	0.421890682151381	0.466230733758504	0.496294031178281	0.497201031255541	0.477032594714450	0.489906249600771	0.424920178790130	0.492777567062800	0.498157431608385	0.483389634464291	0.488641801317164	0.431699704962586	0.489048774077538	0.492296538323908	
0.490816802955303	0.458169664073291	0.499848879291286	0.447812778876529	0.489383697808698	0.493720883109010	0.461308855097249	0.484651788907006	0.459926517386909	0.497429645381600	0.482364204308600	0.477413421959471	0.437850104687782	0.475743290224383	0.472565489339639	0.451707894812575	0.464255578487415	0.495708803897398	0.494676941413407	0.460795334392612	0.484492539607489	0.477860650730497	0.466535209559671	0.466879345658598	0.490809517266289	0.466603498672979	0.418097476149217	0.471624562486367	0.495981710073285	0.497037452798564	0.477660154171376	0.487544424711462	0.426278313111615	0.492841919062554	0.497966602269613	0.483556993314065	0.490902634536092	0.427975003223956	0.490835439225029	0.492365977721597	
0.492450927330023	0.456993173469267	0.498926338778395	0.447028086365032	0.491304216824711	0.494336761020309	0.462432750565534	0.480373500278520	0.462162712213781	0.497043162630402	0.482148693687776	0.480972872152766	0.437394106213919	0.474859265209697	0.469742547395997	0.456616398210273	0.461332776349665	0.494160924327493	0.493618439068911	0.464522913761067	0.480967911798696	0.478661165359397	0.463898710162165	0.469010722190640	0.490031396921205	0.466880247104371	0.414944844783654	0.476689099038022	0.495644513076718	0.496841742085825	0.478524404909423	0.484435402735831	0.428521542089524	0.492550836877923	0.497753109507453	0.483950957153870	0.492488798111061	0.425124787614567	0.492113429853814	0.492545813534083	
0.493942066116753	0.456374627554051	0.497132478064548	0.446937201458720	0.492938412439863	0.494840648272839	0.463934553034248	0.475747708264578	0.464790470478494	0.496160428459586	0.482156613672192	0.484265673008145	0.437491660305603	0.473602850733267	0.467053734256295	0.461436052604692	0.458704526511122	0.492289696236767	0.492607696991855	0.468338317300974	0.477436219934953	0.479182790640991	0.461514238472405	0.471183527425712	0.489192504703352	0.466839017144988	0.412531166806437	0.481328950643972	0.495313890212344	0.496626481348172	0.479581898274545	0.480655536664732	0.431586344532854	0.491930873129678	0.497517443610071	0.484570129780787	0.493358394960313	0.423219313385177	0.492848507585738	0.492837355740960	
0.495271243243533	0.456328237166786	0.494483725582774	0.447545637866484	0.494254287632874	0.495250732711032	0.465771169825134	0.470873216303110	0.467719461791698	0.494819712731751	0.482399890730500	0.487258832770770	0.438151579627550	0.471952198809828	0.464585283094436	0.466053732347093	0.456436637632083	0.490083255471648	0.491682756657234	0.472139831341431	0.474010717859095	0.479343694200777	0.459438840254221	0.473357928651067	0.488326449586488	0.466432173163824	0.410937190727804	0.485461740595713	0.495017174881711	0.496406293751536	0.480780036986030	0.476301095639475	0.435388211395723	0.491018679745730	0.497260568207812	0.485403363596473	0.493491122041983	0.422302765688377	0.493023782165790	0.493236748286514	
