0.473080150895179	0.479393192472150	0.491681514213352	0.496271227098904	0.487642109615486	0.458696563185448	0.494404924080194	0.439623828472479	0.444576665119136	0.494401293480679	0.471756176555814	0.489126243843481	0.441129297528548	0.467670142532759	0.460021321743311	0.495166199970896	0.491810135831265	0.497214023717659	0.467992463770962	0.446630699427802	0.452403134274637	0.494116016013447	0.481061113635201	0.498086334091958	0.475544649967233	0.476731091849693	0.437263920836959	0.484411738551119	0.461503799930291	0.488667873389707	0.444946427597948	0.460773536266321	0.492523957447799	0.460086497497557	0.489516437259835	0.472067349285972	0.490621206205802	0.482155431841129	0.498870394485585	0.470360916396637	
0.472506825865300	0.481290054944346	0.489893937585521	0.496295913506346	0.486075795150154	0.461591632900491	0.494939809525035	0.433104024140897	0.448276632159112	0.494736591341801	0.472100714320680	0.487760858946622	0.441553203958073	0.470022356207939	0.460733466442757	0.493988259364263	0.491074017759930	0.496757866738145	0.466392206172769	0.451310967437660	0.452084928664984	0.492105173566788	0.481089537313780	0.497676787449306	0.474218450251907	0.480866114218111	0.437623374480415	0.481468016631461	0.463782442592169	0.488032188601603	0.448317107976868	0.454545816904993	0.493868392536992	0.461685081143980	0.488573944380566	0.472869614413564	0.488081210413688	0.483139557312909	0.499480581056777	0.470086546002115	
0.471878050137299	0.483304794717541	0.487989736046913	0.496370170241483	0.484442101260691	0.464688647517173	0.495110858604184	0.426775244224085	0.452102812832081	0.495031836308926	0.472334539862784	0.486439558751681	0.442347988487214	0.471756582774768	0.461814238806763	0.492761401917727	0.490227918646887	0.496246404165510	0.465075219454978	0.455607036763378	0.452214592042886	0.489821835777536	0.481135146010419	0.497229716195807	0.473210492131935	0.484345027551754	0.438469893417811	0.478515949425622	0.465882378169469	0.487400383284424	0.451967974112100	0.448155514580354	0.495163157012629	0.463505234019426	0.487219350478110	0.474069244508637	0.485269681918161	0.484406674404928	0.499674403260992	0.470038210556216	
0.471221118184581	0.485382660888170	0.485998520001482	0.496491064916104	0.482768400514701	0.467941862160884	0.494896607460382	0.420737237494504	0.455987099183006	0.495286573197246	0.472456746725109	0.485199053319323	0.443475428448076	0.472896405141868	0.463221964153445	0.491525433245913	0.489258074920319	0.495689085998566	0.464063905602649	0.459477465835447	0.452767387034810	0.487335243276406	0.481156250922150	0.496757437502758	0.472544875265995	0.487136317644612	0.439766165222217	0.475644768375083	0.467740410787285	0.486804011635593	0.455829089258003	0.441706122777604	0.496357449424098	0.465536233266179	0.485478994714020	0.475630931284970	0.482238472637198	0.485915474237943	0.499460401645808	0.470219256077199	
0.470564975769338	0.487465099442565	0.483953580075129	0.496653214132953	0.481084583885040	0.471300391635322	0.494283420745903	0.415083583133644	0.459863130778709	0.495500247985294	0.472468369951586	0.484074615374392	0.444890812475788	0.473478513305904	0.464905959947519	0.490321525450286	0.488151745077847	0.495097882864972	0.463371579815793	0.462894523899928	0.453705819108066	0.484722007413763	0.481109006577159	0.496274629911284	0.472235685390141	0.489224377679779	0.441465555961125	0.472941590503049	0.469299318224217	0.486272554904695	0.459826942802121	0.435306202364824	0.497399518836713	0.467760908503614	0.483391435280980	0.477507268790940	0.479049084177013	0.487613793702060	0.498859569268734	0.470626975233934	
0.469939500170987	0.489491065585198	0.481891279634532	0.496848847224176	0.479422452744454	0.474709064454165	0.493265997541477	0.409899720432280	0.463667897171142	0.495671833412604	0.472372579985779	0.483099123040687	0.446544500556896	0.473550888099038	0.466808396452001	0.489190908698834	0.486897738383306	0.494487134517493	0.463002350498302	0.465843985509574	0.454981181105018	0.482063845876903	0.480948941723869	0.495797891608518	0.472286773377176	0.490609370081913	0.443513684510582	0.470488865819835	0.470509953544959	0.485831914028837	0.463886481767936	0.429066843243476	0.498238234716636	0.470155698902967	0.481006442969814	0.479640116390880	0.475771137474214	0.489439905290704	0.497904700990918	0.471252752844489	
0.469374735278531	0.491398448623203	0.479850315238673	0.497067991519289	0.477814983223176	0.478109459166481	0.491847630903028	0.405261205764355	0.467343233279447	0.495799452600508	0.472174885456095	0.482302090565602	0.448383623029013	0.473170722091486	0.468866364716247	0.488173492234940	0.485486979962161	0.493873258362070	0.462951307893498	0.468324510354879	0.456535466942498	0.479445094204352	0.480632601425161	0.495345152137289	0.472691854254567	0.491306690039871	0.445850198864562	0.468361906667992	0.471333165540526	0.485502987564317	0.467933200551287	0.423099013525963	0.498824660237461	0.472690928347503	0.478383612242904	0.481962349170333	0.472480500976983	0.491324180259480	0.496639363987376	0.472082383179901	
0.468900098705663	0.493125578856865	0.477870858610093	0.497298777470944	0.476295476514184	0.481441104761617	0.490040210822402	0.401232239763469	0.470837165021780	0.495880023091561	0.471883326891599	0.481708723339485	0.450353858373886	0.472402152078741	0.471014082849053	0.487306457857587	0.483913096921376	0.493274322610130	0.463205010076565	0.470346643877750	0.458303586933238	0.476950069356600	0.480119249840025	0.494934955449867	0.473434920220862	0.491346054669366	0.448410694589124	0.466626580842471	0.471741463696294	0.485300396859912	0.471895220019982	0.417510870848282	0.499113581284342	0.475331297502484	0.475590627881068	0.484399943860906	0.469257129668045	0.493191080695237	0.495116518165509	0.473096549505072	
0.468543579521516	0.494612781961342	0.475993599276333	0.497527855872789	0.474896615043876	0.484642819565289	0.487863969098551	0.397864499751913	0.474105066321042	0.495908944338926	0.471508641349076	0.481339035318924	0.452401226571905	0.471313882493518	0.473185166936364	0.486622872133218	0.482173006365243	0.492709495470800	0.463742244398730	0.471931486465099	0.460215806553475	0.474660368674764	0.479372577898739	0.494585639207001	0.474490951115337	0.490770252393582	0.451128711220306	0.465337247038662	0.471720359346997	0.485231417166510	0.475705286375794	0.412405112411015	0.499064944836262	0.478036583888721	0.472701237678425	0.486874335346462	0.466182679513335	0.494961423274848	0.493396826970534	0.474271451218575	
0.468330946218106	0.495803943112253	0.474258712234282	0.497740913414632	0.473649450381450	0.487654156159975	0.485346973459195	0.395196303607181	0.477110593672941	0.495879851227168	0.471064376964376	0.481207067173695	0.454473834021735	0.469976781263146	0.475314890801842	0.486150365335142	0.480267482994742	0.492198388296441	0.464535032704397	0.473109089548298	0.462200322521168	0.472652192060692	0.478362356584496	0.494314441387703	0.475826895808947	0.489633596495117	0.453937740271147	0.464535005105971	0.471269323307050	0.485295167692310	0.479302621939636	0.407876439921065	0.498645163270603	0.480762533461451	0.469792992613371	0.489304967764065	0.463337972246390	0.496554846357375	0.491546709676915	0.475579559307723	
0.468284985102397	0.496648040769468	0.472704779584133	0.497923267223948	0.472582354042961	0.490416913784035	0.482524386933425	0.393252121665742	0.479826370678342	0.495784454635292	0.470566936666887	0.481320242018641	0.456523507629125	0.468461529013133	0.477342359171367	0.485909925225431	0.478201681569364	0.491760316469513	0.465549840077483	0.473916645267442	0.464185885067625	0.470993776810719	0.477065975048354	0.494136570320527	0.477402888954067	0.488000134640487	0.456773178676114	0.464246324860646	0.470402311366516	0.485482105627984	0.482634564253970	0.404009212772201	0.497828245358467	0.483461920020426	0.466944825010196	0.491611955599195	0.460800393327110	0.497892403030351	0.489636195342143	0.476990476769327	
0.468424789361182	0.497100608732196	0.471367698831463	0.498060514118810	0.471719966677209	0.492876674671646	0.479437516639588	0.392042443248598	0.482234402140356	0.495612487376208	0.470035531757036	0.481678892460155	0.458507259600742	0.466836399124295	0.479212521701082	0.485914852217116	0.475985588055230	0.491413506795540	0.466748939839065	0.474396542206373	0.466104373484815	0.469743033095083	0.475469803461398	0.494064277921210	0.479173659779004	0.485941672258384	0.459574163958567	0.464482106081340	0.469147822301945	0.485773859111788	0.485657936488810	0.400875357629325	0.496596720161100	0.486085742284871	0.464234542069209	0.493718764366272	0.458641311079584	0.498899196197304	0.487736645803463	0.478471877297644	
0.468765118568240	0.497125084929309	0.470279613256496	0.498139206302115	0.471082184249970	0.494984317143924	0.476132683520117	0.391563994252515	0.484326205307347	0.495351770128931	0.469492028725267	0.482275987949386	0.460388530619283	0.465165240108354	0.480877960687038	0.486169919161126	0.473634372923439	0.491174284005740	0.468091882279819	0.474594362864503	0.467893233503066	0.468945463564696	0.473570323426935	0.494105978023248	0.481090083416841	0.483535671786341	0.462285232074364	0.465237209107977	0.467548468061415	0.486143422297975	0.488340100886642	0.398532595222987	0.494942326514022	0.488584522905481	0.461736316498058	0.495554817740136	0.456923607144980	0.499506968043954	0.485918420159136	0.479990493024244	
0.469315847368003	0.496694006494288	0.469467901224640	0.498147522383683	0.470683221562005	0.496697456163095	0.472659950852326	0.391800292294835	0.486102654370837	0.494988407335465	0.468960676510397	0.483097085229849	0.462138167218211	0.463505723293960	0.482300392932435	0.486670774035899	0.471168620896412	0.491056271479065	0.469537011364760	0.474556898902159	0.469497689775516	0.468632443064464	0.471374973932576	0.494265452076846	0.483100820836323	0.480863091877738	0.464857745598363	0.466490480604708	0.465660052061466	0.486555722528337	0.490659657601596	0.397023035846151	0.492866448079638	0.490909669272505	0.459518257620691	0.497057938534443	0.455699407315541	0.499656555455099	0.484248555892983	0.481513120498578	
0.470081520476808	0.495790013037064	0.468954261430699	0.498075901102717	0.470530793587185	0.497981761674991	0.469071754352644	0.392722516433368	0.487573543141230	0.494507117623577	0.468467706220716	0.484120517200776	0.463735099031411	0.461907908216261	0.483451835963454	0.487403617283724	0.468614413515450	0.491069642325945	0.471042972515548	0.474330257776276	0.470872654575979	0.468819924123808	0.468902668127234	0.494541183094281	0.485153990948610	0.478006230643803	0.467251048442084	0.468205283014465	0.463550168535276	0.486968555546327	0.492606763419385	0.396372184070183	0.490380281818160	0.493014852893345	0.457640145161696	0.498176534766609	0.455008097492267	0.499300125269511	0.482788542051518	0.483007613481828	
0.471061029008275	0.494406623666752	0.468753929751334	0.497917605062191	0.470625453603293	0.498812106489082	0.465421480178992	0.394290659796612	0.488756879645965	0.493891697340940	0.468040800985994	0.485317827054977	0.465166692810800	0.460413165760243	0.484315400241242	0.488345177605428	0.466003244214933	0.491220456455168	0.472570155598039	0.473958129274978	0.471984264503197	0.469507621071258	0.466183945486964	0.494925855535358	0.487198817981442	0.475046634928357	0.469433313315913	0.470330519562371	0.461296353008521	0.487333870245131	0.494183058065613	0.396588380915130	0.487504735910888	0.494857362489359	0.456151403888621	0.498871449145449	0.454874701999110	0.498403108643934	0.481592257627403	0.484443831517291	
0.472247420487408	0.492548758194833	0.468875060602514	0.497669183241088	0.470960123879107	0.499173498710166	0.461762038981142	0.396454925819315	0.489677934937437	0.493125609479722	0.467708439839520	0.486654445406048	0.466428772272019	0.459053485464934	0.484885681835782	0.489463000919262	0.463371750076175	0.491510117155171	0.474082020377640	0.473480272863590	0.472810990167790	0.470678710668211	0.463260734928998	0.495406053926800	0.489187198749927	0.472063133581866	0.471382059318064	0.472802129927598	0.458983830640229	0.487599370144757	0.495401199652684	0.397662698518966	0.484270061400088	0.496399385882440	0.455089390528666	0.499117400486302	0.455308690976779	0.496945762125375	0.480704143587069	0.485794514631445	
0.473627851821346	0.490232978967903	0.469318301497433	0.497330804017094	0.471519849817917	0.499061758802312	0.458144484271130	0.399157322417251	0.490368076376409	0.492192683892782	0.467499126078028	0.488090598648537	0.467525305493287	0.457851178945059	0.485168743776429	0.490716057188777	0.460761249981653	0.491934977112840	0.475546256829563	0.472931276964460	0.473344279067630	0.472300070549336	0.460185716815144	0.495962186539123	0.491075137946169	0.469130046888510	0.473084328943052	0.475545015482959	0.456702924738953	0.487710385199573	0.496284024781887	0.399569288682268	0.480715229818550	0.497609177236270	0.454478055042911	0.498903958503963	0.456303270371935	0.494924294071653	0.480157669935557	0.487036056871714	
0.475183691012255	0.487487436806745	0.470076583972055	0.496906434840680	0.472281802051284	0.498483908121945	0.454616721765703	0.402333403544891	0.490863422796579	0.491077908526497	0.467440517119177	0.489582427373659	0.468467774278666	0.456818976650166	0.485181688505531	0.492055659247781	0.458217085330166	0.492486118782082	0.476935739605120	0.472339629683541	0.473588708602199	0.474323059035359	0.457021285157762	0.496568652614889	0.492824004880854	0.466315616937541	0.474536526024177	0.478475337875640	0.454546201658194	0.487611955187155	0.496863362396956	0.402266172965894	0.476887076611134	0.498462069256470	0.454327026718400	0.498236008752870	0.457835192541461	0.492351508478465	0.479974150050372	0.488149154627504	
0.476890769615141	0.484351512386514	0.471135147345686	0.496403850414478	0.473215543208873	0.497458244022205	0.451222353035627	0.405914104305026	0.491203365004254	0.489768285697454	0.467558479164681	0.491083284680010	0.469274252121755	0.455960500692830	0.484951838047209	0.493426676951157	0.455787766591338	0.493149327777908	0.478229244389653	0.471727127511088	0.473561643847157	0.476684821641928	0.453838125257468	0.497194262726227	0.494401572035732	0.463680695101447	0.475743928215029	0.481503121241366	0.452605439942353	0.487251055331981	0.497178543175904	0.405696448738515	0.472839236961451	0.498941294453893	0.454631161989001	0.497133681679640	0.459865108210092	0.489256933641080	0.480161943526509	0.489119309708563	
